0009982	11
0009986	1
0010181	26
0010468	1
0015031	3
0015035	9
0015036	4
0015074	7
0015078	3
0015079	2
0015087	2
0015095	3
0015103	3
0015105	2
0015109	3
0015128	1
0015129	1
0015136	1
0015171	8
0015205	2
0015293	2
0015297	7
0015369	1
0015385	1
0015412	2
0015415	4
0015416	4
0015419	4
0015424	4
0015450	4
0015562	5
0015573	6
0015574	1
0015628	3
0015648	2
0015658	1
0015662	3
0015689	2
0015693	3
0015697	1
0015703	3
0015716	3
0015739	1
0015759	6
0015771	1
0015803	1
0015833	2
0015846	1
0015851	2
0015891	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015969	3
0015970	1
0015976	1
0015977	1
0015986	8
0015990	2
0016019	3
0016020	282
0016024	2
0016032	4
0016052	4
0016070	1
0016075	1
0016114	1
0016116	4
0016117	4
0016149	2
0016151	2
0016154	1
0016209	1
0016226	6
0016298	1
0016301	15
0016310	19
0016311	4
0016407	3
0016413	2
0016430	1
0016433	2
0016434	1
0016462	1
0016491	108
0016539	1
0016540	1
0016597	1
0016614	1
0016616	10
0016620	5
0016624	1
0016628	1
0016639	1
0016646	1
0016652	1
0016655	2
0016661	1
0016684	1
0016703	1
0016705	4
0016717	1
0016722	2
0016740	8
0016746	48
0016747	21
0016755	1
0016757	21
0016758	3
0016763	2
0016765	5
0016773	1
0016774	1
0016776	3
0016779	5
0016780	6
0016783	2
0016787	116
0016788	7
0016790	2
0016791	5
0016798	8
0016799	3
0016805	1
0016810	4
0016812	1
0016817	3
0016818	4
0016823	1
0016829	6
0016831	6
0016832	1
0016836	1
0016853	14
0016854	1
0016857	1
0016861	1
0016866	1
0016868	1
0016872	1
0016874	6
0016879	2
0016884	2
0016887	124
0016891	1
0016901	1
0016987	30
0017000	5
0017004	3
0017013	1
0017038	1
0017118	1
0017136	1
0017148	3
0017150	2
0017168	2
0018104	2
0018364	1
0018455	1
0019104	2
0019134	1
0019136	2
0019184	1
0019200	4
0019205	1
0019213	2
0019239	1
0019242	1
0019264	1
0019277	2
0019288	3
0019290	4
0019299	2
0019301	3
0019305	3
0019310	4
0019317	1
0019344	1
0019346	2
0019354	3
0019379	1
0019430	2
0019464	2
0019475	1
0019491	1
0019509	1
0019521	1
0019569	1
0019594	1
0019627	2
0019632	1
0019645	1
0019647	1
0019752	1
0019808	1
0019829	3
0019835	1
0019843	3
0020037	8
0022625	5
0022627	3
0022857	89
0022872	1
0022877	1
0030001	6
0030091	5
0030115	10
0030145	2
0030151	2
0030153	1
0030170	21
0030245	1
0030246	4
0030261	4
0030272	1
0030288	1
0030366	1
0030388	1
0030435	2
0030488	2
0030527	2
0030552	5
0030554	5
0030599	1
0030604	1
0030612	1
0030643	1
0030694	3
0030955	2
0030956	2
0030973	1
0030976	5
0030983	4
0031004	3
0031071	1
0031072	1
0031167	3
0031176	1
0031177	1
0031179	1
0031222	2
0031419	1
0031522	2
0032049	2
0032196	1
0032259	20
0032466	1
0032784	3
0032955	1
0032977	1
0032991	1
0032993	1
0033014	4
0033212	1
0033228	2
0033230	2
0033232	4
0033573	1
0033739	1
0033743	1
0033744	4
0033818	1
0033862	1
0033925	1
0034220	5
0034618	1
0034755	1
0034979	1
0035429	1
0035438	2
0035598	1
0036001	1
0036211	7
0042026	2
0042126	2
0042128	2
0042132	1
0042158	1
0042173	1
0042254	6
0042274	1
0042286	2
0042301	1
0042354	1
0042450	2
0042545	2
0042546	1
0042578	12
0042586	2
0042597	1
0042626	189
0042710	1
0042732	2
0042773	2
0042780	1
0042802	2
0042803	3
0042806	1
0042823	3
0042834	4
0042853	1
0042908	2
0042910	5
0043022	6
0043039	1
0043093	3
0043094	1
0043101	3
0043107	1
0043115	1
0043169	1
0043190	27
0043295	2
0043365	2
0043462	1
0043546	2
0043565	46
0043571	7
0043714	1
0043720	1
0043743	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	2
0043937	4
0043952	4
0043953	1
0044205	1
0044423	4
0044780	8
0044781	2
0045087	3
0045127	2
0045148	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	1
0045259	7
0045312	1
0045454	2
0045490	1
0045493	2
0045717	1
0045892	6
0045910	2
0045936	1
0045982	1
0046081	1
0046110	2
0046118	1
0046168	1
0046177	1
0046314	1
0046316	2
0046373	1
0046417	1
0046429	1
0046556	3
0046654	3
0046677	4
0046685	3
0046690	1
0046835	2
0046857	1
0046872	163
0046873	2
0046912	2
0046919	1
0046933	6
0046983	2
0047150	1
0047151	1
0047307	1
0047429	2
0047480	1
0047590	1
0047652	1
0047804	1
0047834	1
0047850	1
0047952	1
0048034	1
0048038	1
0048473	4
0048500	1
0048501	1
0050114	1
0050126	1
0050135	1
0050136	5
0050334	1
0050380	1
0050456	2
0050511	2
0050515	1
0050518	1
0050567	2
0050660	20
0050661	14
0050992	1
0051060	1
0051082	7
0051083	1
0051087	1
0051131	1
0051139	4
0051156	1
0051205	1
0051213	2
0051276	1
0051287	18
0051301	13
0051302	1
0051536	12
0051537	5
0051539	13
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051989	1
0052381	1
0052621	16
0052689	4
0052693	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	57
0055056	1
0055085	206
0061077	1
0061097	1
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0062192	1
0070006	5
0070007	4
0070063	2
0070069	2
0070085	1
0070395	3
0070401	5
0070402	2
0070403	22
0070475	2
0070573	1
0070726	2
0070733	1
0070905	1
0070968	1
0071111	9
0071555	11
0071586	3
0071704	1
0071705	2
0071793	3
0071805	2
0071949	5
0071951	1
0071972	2
0071973	15
0072344	1
0072488	1
0090529	1
0090563	1
0090729	1
0097351	2
0097367	2
0098003	3
0098024	3
0098561	1
0098662	4
0106141	1
0110001	7
0120225	2
0140078	2
0140098	2
0140110	2
0140358	2
0140359	203
0140662	4
0140741	1
0160105	1
1901135	2
1901137	2
1901576	1
1901642	1
1902358	4
1902444	1
1902600	3
1904047	36
1904659	1
1905887	4
1990107	1
1990112	1
1990397	1
1990586	1
1990610	1
