0019632	1
0019645	1
0019646	2
0019752	2
0019825	2
0019829	3
0019835	1
0019843	3
0019856	1
0019867	8
0019898	1
0019899	1
0020037	14
0022625	5
0022627	3
0022857	80
0022877	1
0022900	7
0022904	1
0030001	6
0030060	1
0030091	3
0030145	4
0030151	2
0030163	1
0030170	20
0030234	2
0030246	4
0030261	3
0030272	1
0030288	11
0030420	1
0030488	2
0030527	1
0030541	1
0030554	5
0030604	1
0030638	1
0030643	1
0030655	1
0030674	1
0030694	3
0030697	1
0030894	1
0030955	1
0030973	1
0030974	1
0030975	1
0030976	5
0030983	2
0031071	3
0031167	3
0031222	1
0031317	4
0031402	1
0031419	2
0031460	1
0031522	2
0031564	1
0031992	1
0032049	2
0032150	1
0032196	1
0032259	7
0032297	1
0032300	1
0032324	1
0032329	1
0032508	1
0032784	4
0032955	1
0032977	1
0032993	1
0033014	3
0033103	18
0033104	8
0033212	1
0033232	2
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034040	1
0034057	1
0034077	1
0034204	1
0034219	1
0034220	2
0034599	1
0034755	1
0035312	1
0035429	1
0035435	1
0035438	2
0036211	8
0036374	1
0036376	1
0036380	1
0036424	1
0042026	2
0042126	2
0042132	2
0042158	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042301	2
0042450	2
0042578	2
0042586	1
0042597	12
0042619	1
0042626	78
0042732	1
0042773	1
0042780	1
0042802	5
0042803	3
0042823	1
0042834	7
0042853	1
0042875	3
0042882	1
0042908	2
0042910	5
0042953	4
0043022	6
0043039	2
0043093	1
0043107	3
0043138	1
0043165	3
0043169	1
0043190	21
0043213	1
0043295	1
0043335	1
0043365	2
0043531	1
0043546	1
0043565	16
0043571	19
0043633	1
0043683	3
0043811	1
0043824	1
0043867	1
0043952	3
0043953	1
0044205	1
0044238	1
0044571	1
0044780	9
0044781	3
0044877	1
0045127	1
0045151	1
0045152	1
0045182	1
0045252	2
0045254	2
0045259	8
0045273	2
0045301	1
0045454	3
0045493	1
0045861	2
0045892	3
0045893	2
0045900	1
0046118	1
0046177	1
0046292	1
0046294	1
0046316	1
0046348	1
0046373	1
0046417	1
0046428	1
0046429	1
0046556	2
0046559	1
0046653	2
0046654	2
0046656	1
0046677	2
0046685	2
0046688	1
0046820	2
0046835	1
0046854	1
0046872	96
0046873	2
0046912	1
0046914	2
0046917	2
0046933	10
0046983	3
0047134	1
0047307	1
0047429	3
0047480	1
0047605	1
0047617	2
0047661	2
0047804	1
0047813	1
0047834	1
0047952	1
0047975	1
0048001	1
0048034	1
0048473	2
0048501	1
0048502	2
0050131	1
0050136	2
0050269	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050519	1
0050568	1
0050570	1
0050660	16
0050661	11
0050821	1
0050992	1
0051075	1
0051082	11
0051083	1
0051087	3
0051119	2
0051131	1
0051161	1
0051191	1
0051213	1
0051252	1
0051262	1
0051287	15
0051301	7
0051304	1
0051409	2
0051536	12
0051537	7
0051539	17
0051540	1
0051596	1
0051603	1
0051604	2
0051607	6
0051745	1
0051782	1
0051903	1
0051920	1
0051989	1
0052381	1
0052621	10
0052689	1
0052693	2
0052737	1
0052873	1
0052906	1
0052913	1
0055052	27
0055085	109
0055086	1
0060274	1
0061024	1
0061077	1
0061542	1
0061710	2
0061799	1
0061929	1
0065003	1
0070006	6
0070063	3
0070069	2
0070204	1
0070205	1
0070395	1
0070401	1
0070402	1
0070403	5
0070404	1
0070475	1
0070573	1
0070733	1
0070905	2
0071111	4
0071555	4
0071705	7
0071709	1
0071949	7
0071951	1
0071972	1
0071973	12
0075713	1
0090529	1
0090729	1
0097163	1
0097347	1
0097367	5
0097588	1
0097657	1
0098561	7
0098567	2
0098662	2
0098847	1
0101006	1
0103116	3
0103117	1
0106141	1
0110001	4
0110142	1
0120010	1
0120225	1
0140110	2
0140327	1
0140358	2
0140359	80
0140658	1
0140662	6
0140741	1
0141014	1
0141098	1
0141100	1
0160105	1
1901135	3
1901137	1
1901642	2
1901891	1
1902358	3
1902495	2
1902600	6
1903457	1
1904047	20
1904680	2
1905887	2
1990195	1
1990397	1
1990610	1
1990817	1
1990961	2
