0016403	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	15
0016530	2
0016614	1
0016616	2
0016620	2
0016627	1
0016628	1
0016639	2
0016655	4
0016684	1
0016703	1
0016722	1
0016740	10
0016742	1
0016746	5
0016747	2
0016757	20
0016758	1
0016763	1
0016765	2
0016774	1
0016779	2
0016780	3
0016782	2
0016783	1
0016787	27
0016788	6
0016790	6
0016791	2
0016798	5
0016799	2
0016810	1
0016812	1
0016817	5
0016829	4
0016830	1
0016832	1
0016836	3
0016840	1
0016846	1
0016853	4
0016855	1
0016857	1
0016868	1
0016874	4
0016879	1
0016881	1
0016887	45
0016891	1
0016903	1
0016987	4
0016992	1
0017004	2
0017013	1
0017136	1
0017148	1
0017150	1
0018209	1
0018339	1
0018364	1
0019069	1
0019082	1
0019104	1
0019136	1
0019205	1
0019213	1
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019333	1
0019346	2
0019379	1
0019430	1
0019464	3
0019556	2
0019627	3
0019752	1
0019825	1
0019829	1
0019843	3
0019867	3
0020037	7
0022625	5
0022627	2
0022857	24
0022900	1
0022904	1
0030001	3
0030091	3
0030170	15
0030246	6
0030261	2
0030272	1
0030420	2
0030428	1
0030488	1
0030497	1
0030527	1
0030544	1
0030552	3
0030554	1
0030655	1
0030955	1
0030976	3
0030983	3
0031071	1
0031167	2
0031240	3
0031522	1
0032196	3
0032259	7
0032784	2
0032977	1
0033014	4
0033194	1
0033281	1
0033743	1
0033744	1
0033819	1
0033840	1
0033856	1
0033862	1
0034220	1
0034702	1
0035550	1
0035598	1
0035870	1
0036211	5
0036222	1
0038023	1
0042026	2
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	1
0042578	4
0042586	1
0042625	1
0042626	30
0042742	1
0042780	1
0042802	3
0042803	2
0042834	3
0042853	1
0042908	2
0042910	1
0043022	5
0043093	2
0043138	2
0043169	2
0043190	6
0043295	1
0043419	1
0043565	2
0043687	1
0043952	3
0043953	2
0044205	1
0045148	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	8
0045277	1
0045910	1
0046081	1
0046118	1
0046167	1
0046417	1
0046428	1
0046500	1
0046654	2
0046677	1
0046685	1
0046835	1
0046872	59
0046873	2
0046912	1
0046914	1
0046933	5
0046983	2
0047429	1
0047480	1
0047617	1
0047804	1
0047952	1
0048501	1
0050304	1
0050377	1
0050380	1
0050415	1
0050427	1
0050480	1
0050511	1
0050570	1
0050660	6
0050661	4
0051082	5
0051083	1
0051087	1
0051287	7
0051301	9
0051536	8
0051537	1
0051539	11
0051540	1
0051604	1
0051989	1
0052381	1
0052624	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	10
0055056	1
0055085	45
0061710	2
0070006	2
0070007	2
0070009	2
0070063	1
0070204	1
0070403	4
0070475	1
0070905	1
0071555	8
0071586	2
0071709	1
0071793	3
0071949	2
0071951	1
0097367	2
0103117	1
0103118	1
0106219	1
0120549	1
0140078	1
0140098	1
0140327	1
0140358	1
0140359	32
0140662	3
0140663	1
1901642	1
1902600	2
1904047	16
1904659	1
1904680	2
1905887	2
1990107	1
2001070	1
