0004594	1
0004595	1
0004602	1
0004604	1
0004609	2
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004673	7
0004719	1
0004733	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	41
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004888	1
0005047	1
0005048	1
0005198	5
0005215	3
0005247	1
0005283	1
0005381	1
0005436	1
0005506	5
0005509	2
0005515	11
0005524	165
0005525	23
0005694	1
0005737	44
0005743	1
0005829	3
0005840	29
0005854	1
0005886	42
0005975	11
0006006	1
0006011	1
0006012	1
0006015	1
0006048	1
0006089	2
0006090	2
0006094	2
0006096	4
0006097	1
0006098	1
0006099	3
0006101	1
0006106	1
0006109	1
0006113	2
0006119	1
0006139	1
0006146	1
0006163	1
0006164	4
0006177	1
0006189	7
0006203	1
0006207	4
0006221	2
0006223	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	18
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	17
0006284	2
0006285	1
0006289	3
0006298	1
0006302	2
0006304	2
0006308	2
0006310	13
0006313	3
0006351	4
0006352	5
0006353	3
0006355	77
0006364	5
0006396	4
0006400	7
0006402	3
0006412	54
0006413	3
0006414	4
0006415	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006482	1
0006486	2
0006508	15
0006520	6
0006523	1
0006526	5
0006527	1
0006528	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	1
0006548	1
0006555	1
0006556	1
0006561	3
0006564	2
0006567	1
0006571	1
0006592	2
0006605	2
0006614	1
0006631	2
0006633	9
0006654	2
0006662	1
0006730	2
0006744	2
0006777	4
0006779	4
0006780	1
0006782	1
0006793	1
0006797	1
0006808	2
0006810	11
0006811	3
0006812	5
0006813	9
0006814	3
0006817	5
0006824	1
0006826	4
0006847	1
0006865	7
0006885	1
0006886	3
0006935	15
0006950	1
0006970	1
0006979	1
0007049	1
0007154	1
0007155	1
0007165	28
0008028	1
0008033	5
0008047	1
0008080	5
0008094	1
0008113	1
0008121	1
0008134	2
0008135	1
0008137	8
0008152	9
0008168	15
0008170	2
0008172	1
0008173	1
0008176	1
0008186	1
0008199	1
0008219	2
0008236	1
0008237	1
0008252	1
0008270	11
0008299	4
0008320	1
0008324	5
0008360	8
0008374	1
0008379	2
0008381	4
0008408	3
0008409	1
0008417	2
0008425	2
0008428	1
0008441	1
0008444	1
0008446	1
0008460	2
0008479	1
0008483	1
0008484	2
0008519	2
0008535	2
0008556	3
0008610	3
0008615	2
0008616	3
0008641	1
0008643	2
0008649	1
0008652	3
0008654	6
0008657	7
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008730	1
0008734	1
0008745	1
0008753	2
0008754	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008779	1
0008780	1
0008782	1
0008792	1
0008795	1
0008797	2
0008800	1
0008814	1
0008815	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	3
0008864	1
0008879	2
0008883	1
0008887	1
0008897	1
0008901	2
0008902	1
0008914	1
0008915	1
0008922	1
0008930	1
0008932	1
0008939	1
0008940	1
0008948	1
0008955	2
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	2
0008977	1
0008983	2
0008984	1
0008986	1
0008987	1
0008998	3
0009001	1
0009007	1
0009014	1
0009029	1
0009035	2
0009052	1
0009055	25
0009058	9
0009060	2
0009061	5
0009073	5
0009081	1
0009082	2
0009086	4
0009088	2
0009089	6
0009094	1
0009098	3
0009102	2
0009113	2
0009116	2
0009152	4
0009156	1
0009164	1
0009165	1
0009225	2
0009228	7
0009234	3
0009236	12
0009240	1
0009243	3
0009244	3
0009245	4
0009246	2
0009249	1
0009252	11
0009253	1
0009263	1
0009265	1
0009273	1
0009279	10
0009288	4
0009294	2
0009306	9
0009307	4
0009316	1
0009317	3
0009318	2
0009320	1
0009326	3
0009336	1
0009346	2
0009349	2
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009399	12
0009403	1
0009408	1
0009421	1
0009423	3
0009424	1
0009425	3
0009426	1
0009428	2
0009431	2
0009432	1
0009435	5
0009451	3
0009691	1
0009897	1
0009898	2
0009966	5
0009975	5
0009982	7
0010045	1
0010181	12
0015031	5
0015035	4
0015036	1
0015074	5
0015078	2
0015079	2
0015081	1
0015087	1
0015093	3
0015095	1
0015099	1
0015103	1
0015105	1
0015136	1
0015171	1
0015205	2
0015221	1
0015288	4
0015291	3
0015293	6
0015297	2
0015343	2
0015385	1
0015412	6
0015415	3
0015416	3
0015450	4
0015556	1
0015562	8
0015628	2
0015658	3
0015666	1
0015689	6
0015693	1
0015716	3
0015718	1
0015739	1
0015740	1
0015803	1
0015826	1
0015891	2
0015914	1
0015920	2
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015969	1
0015970	1
0015986	5
0016020	160
0016114	2
0016149	1
0016151	6
0016163	6
0016208	1
0016209	1
0016226	1
0016301	1
0016310	5
0016311	1
0016407	1
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	52
0016530	2
0016597	1
0016610	1
0016611	1
0016612	2
0016616	3
0016620	4
0016625	1
0016639	1
0016651	3
0016655	1
0016657	1
0016661	1
0016667	1
0016684	2
0016730	1
0016740	10
0016743	1
0016746	9
0016747	11
0016757	8
0016758	1
0016765	6
0016772	1
0016773	1
0016776	1
0016779	4
0016782	2
0016783	4
0016787	34
0016790	2
0016791	4
0016810	2
0016829	3
0016831	3
0016836	2
0016853	2
0016857	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	55
0016903	3
0016987	6
0016989	1
0016994	1
0017004	4
0017038	1
0017168	2
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0019104	1
0019134	1
0019180	1
0019205	1
0019277	1
0019288	2
0019305	6
0019333	1
0019346	1
0019354	2
0019361	1
0019379	1
0019420	1
0019427	1
0019430	1
0019509	1
0019627	2
0019629	1
0019632	1
0019645	3
0019646	2
0019673	1
0019679	1
0019700	2
0019752	1
0019843	3
0019856	2
0019867	3
0020037	11
0022625	5
0022627	3
0022857	50
0022900	7
0022904	2
0030001	1
0030091	2
0030151	6
0030170	8
0030234	2
0030254	1
0030257	1
0030261	2
0030272	1
0030288	5
0030420	1
0030488	1
0030541	7
0030552	6
0030554	1
0030604	1
0030612	2
0030655	1
0030674	1
0030694	2
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	3
0030976	3
0030983	2
0031004	2
0031071	1
0031167	2
0031317	2
0031419	1
0031460	1
0031522	2
0032196	5
0032259	5
0032329	1
0032508	2
0032784	2
0032955	2
0033014	3
0033223	3
0033225	3
0033226	1
0033232	2
0033573	1
0033739	1
0033744	1
0033818	1
0033828	1
0033862	1
0033958	1
0034204	1
0034707	1
0034755	1
0035438	2
0035444	1
0035632	1
0035870	1
0036065	1
0036211	9
0036222	1
0036376	1
0036424	1
0038023	1
0042026	1
0042242	1
0042254	3
0042279	1
0042286	1
0042372	1
0042450	2
0042546	1
0042578	1
0042586	2
0042597	7
0042625	1
0042626	46
0042773	4
0042802	6
0042803	7
0042834	1
0042908	1
0042910	1
0042953	1
0043022	3
0043039	1
0043093	1
0043107	2
0043165	1
0043168	2
0043190	8
0043225	2
0043231	1
0043295	1
0043335	1
0043545	1
0043546	7
0043565	7
0043571	6
0043752	1
0043811	1
0043952	4
0043953	1
0044205	1
0044341	1
0044780	7
0044781	2
0045182	1
0045239	1
0045261	4
0045263	1
0045271	1
0045275	1
0045277	1
0045312	1
0045892	1
0045910	1
0045927	1
0046025	2
0046026	1
0046118	1
0046140	2
0046421	1
0046429	1
0046537	1
0046654	1
0046677	1
0046685	1
0046820	1
0046857	1
0046872	67
0046912	2
0046917	1
0046930	1
0046933	4
0046983	2
0047134	1
0047150	1
0047304	1
0047343	1
0047429	1
0047547	1
0047617	3
0047733	1
0047804	1
0048038	4
0048472	1
0048473	2
0048501	1
0050043	1
0050097	1
0050136	3
0050151	1
0050194	1
0050304	1
0050380	1
0050418	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050611	2
0050626	1
0050660	9
0050661	4
0050797	1
0050992	1
0051073	1
0051082	2
0051083	1
0051139	1
0051252	1
0051287	8
0051290	7
0051301	6
0051302	1
0051353	1
0051473	1
0051536	22
0051537	3
0051539	31
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052624	1
0052737	1
0052906	1
0052913	1
0055052	20
0055085	65
0061077	7
0061542	2
0061712	1
0061799	1
0065003	1
0070006	1
0070063	1
0070069	2
0070401	1
0070403	2
0070475	1
0070497	1
0070567	1
0070814	1
0071555	3
0071709	1
0071949	2
0071951	1
0071973	13
0072488	2
0072570	1
0097351	1
0098561	22
0098662	1
0102208	2
0103117	1
0106141	1
0110001	5
0120225	2
0140078	1
0140110	1
0140359	48
0140658	1
0140662	1
0140663	1
1900727	1
1901137	1
1901238	2
1902495	1
1902600	3
1904047	16
1905887	2
1990107	1
1990204	3
1990610	1
1990814	1
