0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	1
0004673	22
0004719	1
0004725	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	2
0004789	2
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	22
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004852	1
0004853	1
0004888	14
0005047	1
0005048	1
0005198	5
0005215	3
0005216	1
0005267	1
0005283	1
0005315	1
0005436	1
0005488	1
0005506	2
0005509	5
0005515	18
0005524	184
0005525	38
0005694	1
0005737	43
0005829	1
0005840	29
0005854	1
0005886	51
0005975	17
0006006	1
0006011	1
0006012	1
0006015	1
0006048	1
0006082	1
0006090	1
0006094	1
0006096	5
0006098	1
0006099	3
0006109	1
0006116	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006177	1
0006189	7
0006203	1
0006207	4
0006221	3
0006223	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	17
0006282	1
0006284	2
0006289	3
0006298	1
0006302	2
0006304	2
0006308	2
0006310	18
0006313	3
0006351	3
0006352	3
0006353	3
0006355	57
0006364	6
0006396	5
0006397	1
0006400	7
0006402	3
0006412	54
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	1
0006482	1
0006486	3
0006508	22
0006520	5
0006523	1
0006526	5
0006527	1
0006528	2
0006529	1
0006534	2
0006535	2
0006537	1
0006541	1
0006542	1
0006555	1
0006556	1
0006561	3
0006564	2
0006567	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	1
0006633	9
0006644	1
0006654	2
0006662	1
0006730	2
0006760	1
0006777	7
0006779	4
0006780	1
0006782	1
0006793	2
0006801	2
0006808	2
0006810	12
0006811	1
0006812	5
0006813	2
0006814	3
0006817	6
0006820	2
0006824	1
0006826	6
0006847	1
0006855	2
0006865	5
0006885	1
0006886	3
0006935	36
0006950	2
0006979	1
0007155	1
0007165	57
0008033	7
0008047	1
0008080	5
0008094	1
0008113	1
0008121	5
0008135	1
0008137	5
0008152	5
0008168	13
0008170	1
0008171	2
0008172	1
0008173	2
0008176	1
0008186	1
0008199	2
0008219	2
0008233	2
0008236	2
0008237	7
0008252	1
0008270	19
0008289	1
0008299	4
0008320	1
0008324	3
0008360	6
0008374	1
0008379	1
0008381	3
0008408	3
0008409	1
0008417	3
0008444	1
0008446	1
0008460	3
0008478	1
0008479	1
0008483	5
0008484	1
0008509	2
0008519	1
0008535	2
0008610	3
0008615	1
0008616	4
0008641	1
0008643	2
0008649	2
0008652	3
0008654	6
0008658	3
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008728	1
0008734	1
0008745	1
0008753	1
0008754	1
0008755	2
0008757	10
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008782	1
0008792	1
0008795	1
0008797	2
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	3
0008864	1
0008879	2
0008883	1
0008887	1
0008893	1
0008897	1
0008901	2
0008902	1
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008933	1
0008940	1
0008955	3
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008984	1
0008986	1
0008987	1
0008998	2
0009001	1
0009002	2
0009009	4
0009014	1
0009029	1
0009036	1
0009052	1
0009055	25
0009058	9
0009060	2
0009061	4
0009073	5
0009081	1
0009082	2
0009085	1
0009086	4
0009088	2
0009089	6
0009094	1
0009098	4
0009102	2
0009103	2
0009113	2
0009116	3
0009152	3
0009156	1
0009164	1
0009165	1
0009225	2
0009228	7
0009229	1
0009234	3
0009240	1
0009244	5
0009245	6
0009246	1
0009249	1
0009252	11
0009253	1
0009263	1
0009265	1
0009267	1
0009279	12
0009288	4
0009291	1
0009294	1
0009306	9
0009307	2
0009316	1
0009317	3
0009318	2
0009320	1
0009326	2
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009421	1
0009423	3
0009424	1
0009425	4
0009426	1
0009428	2
0009431	2
0009432	1
0009435	5
0009443	1
0009451	4
0009691	1
0009897	2
0009898	1
0009966	4
0009975	4
0009982	7
0010045	1
0010181	7
0015031	9
0015035	4
0015036	2
0015074	5
0015078	5
0015079	2
0015087	1
0015093	3
0015095	1
0015103	1
0015105	1
0015136	1
0015205	2
0015221	1
0015252	2
0015267	5
0015288	4
0015291	2
0015293	7
0015297	4
0015385	1
0015412	2
0015413	3
0015415	3
0015424	1
0015450	4
0015556	2
0015562	10
0015627	3
0015628	6
0015645	1
0015662	1
0015663	1
0015675	3
0015689	3
0015693	1
0015739	1
0015740	3
0015803	2
0015826	1
0015851	2
0015890	1
0015891	5
0015914	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015986	5
0016020	180
0016024	1
0016114	2
0016149	1
0016151	7
0016208	1
0016209	1
0016226	1
0016301	3
0016310	5
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	34
0016530	2
0016597	1
0016616	4
0016620	3
0016625	1
0016639	1
0016646	1
0016651	1
0016655	1
0016661	1
0016667	1
0016682	1
0016684	1
0016722	1
0016730	1
0016740	6
0016743	1
0016746	7
0016747	6
0016757	10
0016758	1
0016765	5
0016772	2
0016773	1
0016774	1
0016776	1
0016779	10
0016780	1
0016782	2
0016783	3
0016787	28
0016788	2
0016790	3
0016791	4
0016810	3
0016818	1
0016829	2
0016831	3
0016832	1
0016836	2
0016840	1
0016841	1
0016853	5
0016874	3
0016879	1
0016881	1
0016884	1
0016887	66
0016903	2
0016987	4
0017004	3
0017038	1
0017136	3
0017148	3
0017150	1
0017168	2
0018104	1
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0019104	1
0019134	1
0019180	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	2
0019305	6
0019346	1
0019427	1
0019430	1
0019509	1
0019632	1
0019645	2
0019646	1
0019673	1
0019752	1
0019829	2
0019843	3
0019856	1
0019867	4
0020037	19
0022625	5
0022627	3
0022857	42
0022900	6
0022904	4
0030001	5
0030091	2
0030151	6
0030170	12
0030234	2
0030253	3
0030254	1
0030255	1
0030256	1
0030257	1
0030261	1
0030272	1
0030288	6
0030366	1
0030420	2
0030488	1
0030552	3
0030554	1
0030604	1
0030612	1
0030638	1
0030643	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	2
0031167	2
0031317	3
0031419	1
0031522	2
0031992	1
0032259	10
0032329	1
0032508	1
0032784	2
0032955	1
0033014	3
0033194	1
0033232	2
0033739	1
0033744	1
0033818	1
0033862	1
0034040	1
0034204	1
0034220	4
0035438	1
0035598	1
0035870	1
0036211	9
0036222	1
0036424	1
0042026	1
0042254	3
0042286	1
0042372	1
0042450	2
0042578	5
0042586	2
0042597	3
0042626	51
0042773	2
0042802	5
0042803	3
0042834	1
0042908	3
0042910	2
0042953	1
0043022	3
0043039	2
0043093	1
0043107	2
0043165	1
0043190	10
0043295	1
0043335	1
0043413	3
0043545	1
0043546	7
0043565	3
0043571	6
0043811	1
0043952	4
0044183	1
0044205	1
0044341	1
0044780	7
0044781	2
0045182	1
0045259	6
0045271	1
0045275	2
0045277	1
0045312	1
0045910	1
0046118	1
0046429	1
0046654	1
0046677	1
0046685	2
0046820	1
0046857	1
0046872	120
0046912	1
0046914	3
0046930	2
0046933	4
0046983	1
0047134	1
0047150	1
0047429	1
0047617	2
0047661	1
0047804	1
0048038	3
0048473	2
0048501	1
0050043	1
0050136	2
0050380	1
0050418	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050626	2
0050660	8
0050661	5
0050797	1
0050992	1
0051082	3
0051083	1
0051139	1
0051287	7
0051301	7
0051353	1
0051536	13
0051539	27
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0052381	1
0052621	16
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0055052	16
0055085	62
0061077	3
0061503	1
0061599	1
0061799	1
0070006	1
0070063	1
0070069	1
0070395	1
0070401	1
0070403	4
0070475	1
0070497	1
0070567	1
0071111	11
0071555	2
0071709	1
0071805	1
0071949	1
0071951	1
0071972	1
0071973	12
0071978	1
0072488	1
0097367	1
0098561	1
0103117	1
0106130	1
0106141	1
0110001	11
0120010	1
0120225	4
0140078	1
0140098	2
0140327	1
0140358	1
0140359	52
0140662	1
0141098	1
0170035	1
1901137	1
1902495	1
1902600	4
1904047	28
1905887	2
1990107	1
1990140	1
1990204	3
1990610	1
1990814	1
2000185	1
