0016989	1
0016990	2
0016992	1
0017000	3
0017004	13
0017013	1
0017038	2
0017057	1
0017108	1
0017148	4
0017150	3
0017168	1
0018104	3
0018117	1
0018149	1
0018189	5
0018277	1
0018364	2
0018455	2
0018576	1
0018738	1
0018835	2
0018849	1
0018850	1
0019104	3
0019134	1
0019171	1
0019200	1
0019213	1
0019217	1
0019242	2
0019243	1
0019262	2
0019264	2
0019277	1
0019281	1
0019285	2
0019287	1
0019288	3
0019305	4
0019310	2
0019333	1
0019344	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	1
0019529	1
0019538	3
0019545	1
0019546	2
0019556	2
0019594	1
0019615	1
0019619	2
0019629	2
0019632	1
0019634	4
0019646	3
0019679	2
0019700	4
0019752	4
0019808	1
0019825	1
0019829	4
0019843	3
0019856	1
0019867	10
0019899	2
0020037	22
0022625	5
0022627	3
0022857	100
0022877	1
0022900	9
0022904	3
0030001	2
0030060	1
0030091	3
0030145	4
0030151	4
0030163	2
0030170	19
0030234	3
0030246	1
0030253	2
0030256	1
0030261	3
0030272	1
0030288	14
0030420	1
0030435	1
0030488	2
0030527	1
0030552	1
0030554	4
0030604	1
0030643	1
0030655	2
0030694	6
0030697	1
0030729	1
0030894	1
0030955	1
0030974	1
0030975	1
0030976	5
0030983	2
0031004	3
0031071	3
0031167	3
0031240	1
0031317	24
0031402	1
0031419	2
0031460	1
0031522	2
0031564	2
0032049	2
0032196	1
0032259	7
0032297	1
0032300	1
0032324	2
0032329	1
0032784	6
0032955	1
0032977	1
0032993	6
0033014	3
0033103	13
0033104	3
0033214	1
0033223	6
0033225	6
0033226	2
0033232	2
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	2
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0034040	2
0034057	1
0034204	1
0034220	2
0034552	1
0034599	1
0035312	1
0035435	1
0035438	4
0035991	1
0036104	1
0036125	1
0036211	9
0036374	1
0036380	1
0036424	1
0036431	1
0036440	1
0038023	3
0042026	2
0042126	1
0042128	1
0042132	2
0042158	1
0042167	1
0042254	7
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042301	2
0042450	1
0042578	2
0042586	1
0042597	12
0042619	1
0042626	87
0042780	1
0042781	1
0042802	9
0042803	2
0042823	1
0042834	8
0042853	1
0042884	1
0042908	6
0042910	6
0042952	1
0042953	6
0043022	6
0043039	2
0043093	2
0043094	1
0043107	4
0043138	1
0043165	3
0043168	1
0043169	1
0043190	25
0043213	1
0043225	1
0043335	1
0043365	2
0043462	1
0043531	1
0043546	1
0043565	22
0043571	6
0043633	1
0043683	5
0043687	1
0043711	1
0043752	1
0043758	1
0043811	1
0043824	1
0043867	1
0043952	3
0044010	1
0044205	1
0044238	1
0044341	1
0044571	1
0044780	16
0044781	4
0044874	3
0044877	1
0045127	1
0045152	1
0045182	1
0045239	1
0045240	2
0045252	2
0045254	4
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	5
0045861	2
0045892	4
0045893	4
0045900	1
0045927	4
0046118	1
0046177	1
0046209	1
0046294	1
0046316	1
0046348	1
0046356	1
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	2
0046656	1
0046677	1
0046685	2
0046688	1
0046820	1
0046835	1
0046854	1
0046872	121
0046873	1
0046912	1
0046914	1
0046933	5
0046983	1
0047134	1
0047304	1
0047307	1
0047355	1
0047429	4
0047456	1
0047465	2
0047475	2
0047480	1
0047575	1
0047617	2
0047661	2
0047804	1
0047834	1
0047952	1
0048001	1
0048034	1
0048038	1
0048473	2
0048501	1
0048502	2
0050136	2
0050194	1
0050263	1
0050269	1
0050304	1
0050334	1
0050355	1
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050626	1
0050660	19
0050661	15
0050821	1
0050992	1
0051060	1
0051073	1
0051075	1
0051082	10
0051083	1
0051087	3
0051213	1
0051252	1
0051259	1
0051262	1
0051287	17
0051301	6
0051304	1
0051409	1
0051536	14
0051537	9
0051539	22
0051540	1
0051596	1
0051603	1
0051604	2
0051678	1
0051745	1
0051782	1
0051903	1
0051920	2
0051989	1
0052381	1
0052621	18
0052689	1
0052693	1
0052906	1
0052913	1
0055052	31
0055056	1
0055085	114
0055129	3
0055130	1
0061024	1
0061542	1
0061710	2
0061799	1
0061929	1
0065003	1
0070006	4
0070063	4
0070064	1
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	3
0070404	1
0070475	1
0070733	2
0070905	1
0070968	1
0071111	7
0071555	4
0071705	4
0071709	1
0071805	2
0071949	9
0071951	1
0071972	3
0071973	20
0071978	1
0075713	1
0089705	2
0089714	1
0090529	1
0090729	2
0097163	2
0097266	1
0097351	4
0097367	6
0097588	1
0097657	1
0098561	2
0098567	2
0098662	1
0098847	1
0101006	1
0102143	1
0102672	1
0103117	1
0106141	1
0106219	1
0110001	10
0110142	2
0120010	1
0120225	1
0120549	1
0140110	3
0140327	1
0140358	2
0140359	95
0140658	1
0140662	5
0140741	1
0141014	1
0141100	1
0160254	1
1901135	3
1901137	1
1901271	2
1901642	5
1901891	1
1902495	2
1902600	6
1902604	2
1903457	1
1904047	16
1904659	1
1904680	1
1905887	2
1990107	1
1990610	1
1990817	1
1990961	2
