0008762	1
0008763	1
0008764	1
0008770	1
0008776	2
0008780	1
0008784	1
0008794	1
0008800	1
0008817	1
0008818	1
0008821	3
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008878	2
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	1
0008914	1
0008915	2
0008932	2
0008934	1
0008935	1
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	2
0008984	1
0008986	1
0008987	1
0008999	1
0009001	2
0009002	2
0009007	3
0009009	8
0009022	1
0009030	1
0009036	2
0009052	1
0009055	29
0009058	10
0009059	1
0009060	5
0009073	5
0009081	1
0009082	3
0009085	1
0009086	2
0009088	3
0009089	4
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	3
0009113	2
0009116	4
0009117	1
0009132	2
0009146	1
0009152	2
0009165	1
0009166	1
0009220	1
0009225	1
0009226	1
0009228	5
0009234	3
0009236	11
0009240	1
0009243	1
0009244	1
0009245	6
0009249	3
0009252	17
0009253	1
0009254	1
0009263	2
0009264	1
0009265	2
0009268	1
0009279	1
0009294	1
0009297	1
0009298	1
0009306	11
0009307	5
0009311	1
0009316	2
0009317	4
0009318	2
0009320	1
0009330	2
0009331	1
0009339	1
0009349	1
0009358	2
0009360	3
0009361	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	9
0009408	5
0009423	3
0009432	5
0009435	5
0009451	5
0009496	2
0009512	2
0009522	4
0009523	14
0009538	12
0009539	7
0009579	1
0009651	1
0009654	1
0009691	3
0009765	1
0009767	4
0009772	2
0009773	1
0009898	6
0009966	2
0009972	1
0009975	4
0009982	6
0010007	3
0010038	1
0010181	11
0010206	1
0010207	2
0010236	1
0010242	1
0015016	1
0015031	11
0015035	7
0015036	2
0015074	16
0015078	11
0015079	1
0015087	1
0015093	11
0015095	3
0015103	4
0015109	1
0015112	3
0015136	1
0015159	1
0015221	2
0015252	3
0015288	5
0015293	6
0015297	11
0015343	1
0015369	1
0015412	2
0015415	10
0015416	2
0015419	3
0015424	1
0015446	1
0015450	4
0015501	1
0015562	13
0015627	1
0015628	3
0015645	1
0015648	1
0015662	9
0015689	3
0015693	3
0015700	1
0015703	1
0015706	3
0015716	2
0015739	1
0015740	1
0015774	1
0015803	2
0015813	1
0015833	1
0015891	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	1
0015941	1
0015942	1
0015949	1
0015970	1
0015977	2
0015979	33
0015986	11
0015990	3
0015995	12
0016020	263
0016024	1
0016037	2
0016042	3
0016051	1
0016075	5
0016114	1
0016116	3
0016117	8
0016149	2
0016151	2
0016158	1
0016163	3
0016166	1
0016168	5
0016208	1
0016226	12
0016301	7
0016310	6
0016311	4
0016407	3
0016410	2
0016433	1
0016434	1
0016462	1
0016491	69
0016530	2
0016597	1
0016600	1
0016610	1
0016612	2
0016614	3
0016616	3
0016620	3
0016627	2
0016630	1
0016639	1
0016646	1
0016647	1
0016651	1
0016655	1
0016661	2
0016667	1
0016670	1
0016682	1
0016702	7
0016705	1
0016709	1
0016717	5
0016719	1
0016722	3
0016730	2
0016740	13
0016743	2
0016746	20
0016755	1
0016757	72
0016758	4
0016765	4
0016772	2
0016779	13
0016780	4
0016782	2
0016783	3
0016787	70
0016788	6
0016790	2
0016791	5
0016799	4
0016805	1
0016810	3
0016817	2
0016818	4
0016829	4
0016831	3
0016832	2
0016835	1
0016836	1
0016840	1
0016846	2
0016849	2
0016851	3
0016853	3
0016855	1
0016866	2
0016868	1
0016874	10
0016879	1
0016884	1
0016887	97
0016891	1
0016896	2
0016901	1
0016903	1
0016987	8
0016992	2
0017000	1
0017004	4
0017009	1
0017057	1
0017148	7
0017150	2
0017168	1
0018104	3
0018339	1
0018364	1
0019104	2
0019171	1
0019172	1
0019200	1
0019239	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	4
0019354	2
0019379	1
0019427	1
0019464	3
0019509	1
0019646	3
0019673	2
0019684	10
0019685	2
0019746	1
0019752	2
0019829	10
0019843	2
0019867	3
0020037	17
0022625	5
0022627	3
0022857	43
0022900	2
0030001	9
0030089	11
0030091	4
0030095	1
0030096	2
0030115	2
0030145	2
0030151	3
0030170	13
0030234	3
0030261	4
0030272	1
0030288	5
0030366	1
0030420	2
0030488	3
0030541	2
0030551	3
0030552	11
0030554	3
0030604	1
0030638	1
0030643	1
0030655	1
0030789	1
0030955	4
0030956	2
0030964	1
0030973	1
0030976	8
0030983	2
0031004	3
0031071	3
0031167	2
0031240	10
0031317	3
0031404	2
0031419	2
0031522	2
0031992	1
0032196	17
0032259	16
0032508	1
0032775	3
0032778	1
0032784	1
0032955	2
0032993	2
0033014	5
0033212	9
0033386	1
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	1
0034200	1
0034204	1
0034220	5
0034755	1
0035435	1
0035438	1
0035632	2
0035870	1
0036211	11
0036222	1
0036374	2
0038023	1
0042026	4
0042132	2
0042158	1
0042242	1
0042254	4
0042286	1
0042301	1
0042351	1
0042372	2
0042450	2
0042545	1
0042578	11
0042586	2
0042625	1
0042626	75
0042651	3
0042732	1
0042752	1
0042773	3
0042780	2
0042802	17
0042803	2
0042834	2
0042853	1
0042908	6
0043022	3
0043093	3
0043107	3
0043137	1
0043138	1
0043168	1
0043169	1
0043170	1
0043190	16
0043225	1
0043447	2
0043448	1
0043462	1
0043531	2
0043546	3
0043565	3
0043571	8
0043683	5
0043687	1
0043714	1
0043743	1
0043751	1
0043752	1
0043772	1
0043811	1
0043828	1
0043856	4
0043952	5
0043953	1
0044183	2
0044205	1
0044423	1
0045156	5
0045158	3
0045182	1
0045239	1
0045240	1
0045254	1
0045259	11
0045454	3
0045550	1
0045892	4
0045910	1
0045927	5
0045936	1
0046026	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046406	1
0046408	1
0046429	1
0046523	1
0046608	1
0046654	3
0046677	1
0046685	3
0046857	1
0046872	189
0046873	1
0046905	1
0046912	2
0046914	4
0046919	1
0046930	13
0046933	9
0046983	1
0047151	1
0047429	1
0047465	1
0047480	1
0048034	1
0048040	1
0048472	1
0048476	3
0048501	1
0048511	3
0048529	2
0050135	1
0050136	1
0050307	1
0050311	1
0050427	1
0050511	1
0050515	1
0050518	1
0050530	1
0050567	2
0050656	4
0050660	15
0050661	7
0051007	1
0051073	1
0051082	6
0051083	1
0051116	1
0051119	1
0051139	2
0051156	1
0051235	1
0051287	12
0051290	1
0051301	8
0051302	1
0051473	1
0051536	29
0051537	9
0051539	21
0051540	1
0051596	1
0051604	2
0051607	1
0051903	1
0051920	3
0051921	1
0051989	1
0052381	1
0052621	11
0052624	1
0052693	1
0052699	1
0052706	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	31
0055085	86
0061077	1
0061599	1
0061710	3
0061799	1
0065003	3
0070006	4
0070007	2
0070064	2
0070069	1
0070085	1
0070204	1
0070401	6
0070403	11
0070404	1
0070475	1
0070726	2
0070733	2
0070905	1
0070968	1
0071111	6
0071555	10
0071586	1
0071949	7
0071951	1
0071972	3
0072344	1
0072488	1
0072592	1
0090529	1
0090729	3
0097163	1
0097351	6
0098003	1
0098024	1
0098662	1
0098869	1
0101006	1
0103117	1
0106130	1
0110001	34
0110102	1
0120029	1
0140078	1
0140098	1
0140110	2
0140358	1
0140359	75
0140658	1
0140662	4
0140663	1
0140737	1
0140905	1
0141098	1
0141100	1
1901137	2
1901642	1
1902358	2
1902600	11
1903424	1
1903425	1
1903457	1
1904047	51
1905887	6
1990112	1
1990204	1
1990229	1
1990586	1
1990610	1
