0044238	1
0044341	1
0044571	1
0044780	13
0044781	2
0044874	3
0045182	1
0045252	2
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045301	1
0045454	3
0045861	2
0045892	4
0045893	1
0045900	1
0046081	1
0046118	1
0046294	1
0046417	1
0046421	1
0046429	1
0046654	2
0046656	1
0046677	1
0046685	2
0046820	2
0046854	1
0046872	53
0046873	2
0046912	1
0046933	5
0047134	1
0047429	3
0047456	1
0047480	1
0047547	1
0047617	3
0047952	1
0048001	1
0048038	2
0048501	1
0050136	4
0050269	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050656	1
0050660	18
0050661	13
0050821	1
0050897	1
0050992	1
0051082	7
0051083	1
0051087	3
0051139	1
0051213	1
0051219	1
0051252	1
0051262	1
0051266	1
0051287	20
0051290	2
0051301	7
0051304	1
0051409	1
0051536	14
0051537	7
0051539	17
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052699	1
0052873	1
0052906	1
0052913	1
0055052	6
0055085	48
0060274	1
0061024	2
0061542	3
0061599	1
0061710	1
0061799	1
0065003	1
0070006	5
0070007	1
0070063	2
0070402	1
0070403	3
0070475	1
0070573	1
0070905	1
0070968	1
0071555	3
0071586	1
0071709	1
0071949	6
0071951	1
0071973	19
0071978	1
0075713	1
0089714	1
0097163	1
0097367	2
0097428	1
0097657	1
0098561	10
0098567	2
0098662	1
0098847	1
0101006	1
0102039	1
0102208	2
0103117	1
0106141	1
0110001	1
0140078	1
0140110	2
0140359	18
0140658	1
0140662	4
0140737	1
0140741	1
0141014	1
0141100	1
1901135	1
1901137	1
1901642	1
1901891	1
1902495	1
1902600	4
1904047	12
1904680	1
1905887	1
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
