0004814	2
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	4
0004856	4
0004866	2
0005047	1
0005048	1
0005215	13
0005216	1
0005247	6
0005254	1
0005267	1
0005344	1
0005381	1
0005488	4
0005504	1
0005506	8
0005507	4
0005509	2
0005515	55
0005524	394
0005525	25
0005694	4
0005737	58
0005739	1
0005829	7
0005840	31
0005854	1
0005886	72
0005948	1
0005960	1
0005975	45
0005978	2
0005980	2
0005992	2
0005997	2
0005998	2
0006006	4
0006011	3
0006012	2
0006015	3
0006040	1
0006044	1
0006048	1
0006064	1
0006071	4
0006072	5
0006082	1
0006086	2
0006089	1
0006090	5
0006094	5
0006096	7
0006097	1
0006098	12
0006099	12
0006102	1
0006106	1
0006116	1
0006120	2
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	6
0006166	1
0006168	2
0006177	1
0006189	7
0006207	5
0006210	1
0006212	1
0006213	1
0006221	5
0006226	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	20
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	30
0006282	1
0006284	8
0006285	1
0006289	3
0006298	2
0006303	3
0006304	1
0006306	1
0006308	3
0006310	41
0006313	27
0006351	7
0006352	14
0006353	4
0006354	1
0006355	296
0006364	8
0006396	7
0006397	1
0006400	7
0006402	1
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	2
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	3
0006470	2
0006479	1
0006486	14
0006508	64
0006520	3
0006522	2
0006523	1
0006526	4
0006534	1
0006535	3
0006537	2
0006541	3
0006542	8
0006546	5
0006547	2
0006548	2
0006556	1
0006561	5
0006564	3
0006567	2
0006568	1
0006592	2
0006605	1
0006614	1
0006629	8
0006631	4
0006633	17
0006637	1
0006654	2
0006730	5
0006741	1
0006744	5
0006749	18
0006750	4
0006751	2
0006760	1
0006777	8
0006779	4
0006780	1
0006782	1
0006783	1
0006790	8
0006793	3
0006796	1
0006799	1
0006801	1
0006808	3
0006810	15
0006812	11
0006813	4
0006814	4
0006817	8
0006821	6
0006824	1
0006825	3
0006826	3
0006833	1
0006835	1
0006848	1
0006855	8
0006865	34
0006879	1
0006880	1
0006885	4
0006886	3
0006935	3
0006950	1
0006979	11
0007049	1
0007059	4
0007076	1
0007155	1
0007165	20
0008033	10
0008080	24
0008081	7
0008094	1
0008097	1
0008113	2
0008115	5
0008121	1
0008134	1
0008135	1
0008137	8
0008146	1
0008152	13
0008153	1
0008168	43
0008170	3
0008171	3
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008219	2
0008233	14
0008234	1
0008236	8
0008237	12
0008252	1
0008253	1
0008270	43
0008276	1
0008289	1
0008295	3
0008299	4
0008311	2
0008320	1
0008324	4
0008336	1
0008360	6
0008374	1
0008379	2
0008381	6
0008408	5
0008409	1
0008410	3
0008412	2
0008441	2
0008444	1
0008446	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	7
0008484	1
0008495	1
0008519	1
0008534	1
0008535	1
0008556	3
0008610	7
0008615	3
0008616	3
0008643	77
0008649	1
0008652	2
0008654	9
0008657	1
0008658	3
0008660	1
0008661	1
0008664	2
0008666	1
0008674	1
0008675	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008714	1
0008718	2
0008725	3
0008726	1
0008728	1
0008734	2
0008743	1
0008745	1
0008752	3
0008753	4
0008754	1
0008755	1
0008757	23
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008777	1
0008780	1
0008782	1
0008783	2
0008784	2
0008794	1
0008795	1
0008800	1
0008802	1
0008808	2
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008855	2
0008863	2
0008864	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008888	1
0008890	1
0008892	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008929	1
0008930	1
0008932	1
0008933	2
0008939	1
0008955	7
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	4
0008982	4
0008987	2
0008988	1
0009001	2
0009002	3
0009009	5
0009014	1
0009022	1
0009028	1
0009029	1
0009030	1
0009032	1
0009037	2
0009039	2
0009052	1
0009055	30
0009058	13
0009060	1
0009063	1
0009073	6
0009081	1
0009082	3
0009086	5
0009088	2
0009089	8
0009094	1
0009097	3
0009098	4
0009099	1
0009103	2
0009107	1
0009113	2
0009115	6
0009116	7
0009117	1
0009132	4
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009190	4
0009225	1
0009226	1
0009228	6
0009236	19
0009240	1
0009243	3
0009245	5
0009247	1
0009249	2
0009251	1
0009252	22
0009253	5
0009254	1
0009255	1
0009264	1
0009268	1
0009274	1
0009279	25
0009288	1
0009291	9
0009292	3
0009294	1
0009297	1
0009298	1
0009306	8
0009307	3
0009310	1
0009316	2
0009317	6
0009318	1
0009320	1
0009326	2
0009331	4
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	2
0009401	3
0009403	1
0009408	2
0009423	4
0009432	8
0009435	10
0009436	2
0009443	1
0009446	1
0009448	1
0009451	4
0009486	4
0009678	1
0009691	2
0009898	5
0009927	1
0009966	2
0009972	1
0009975	5
0009982	6
0010045	1
0010133	1
0010181	36
0010257	2
0010945	1
0015016	2
0015031	7
0015035	7
0015036	9
0015074	25
0015078	6
0015079	3
0015087	1
0015093	1
0015095	2
0015098	2
0015103	3
0015109	1
0015128	1
0015136	1
0015153	1
0015159	3
0015171	3
0015220	1
0015221	3
0015232	2
0015250	1
0015267	2
0015288	4
0015291	2
0015293	3
0015297	6
0015385	4
0015411	1
0015412	1
0015415	4
0015416	3
0015419	3
0015424	10
0015439	1
0015440	2
0015450	4
0015451	1
0015562	14
0015612	1
0015616	1
0015628	2
0015648	1
0015658	2
0015662	2
0015689	4
0015693	2
0015703	1
0015716	7
0015734	1
0015739	1
0015762	1
0015774	3
0015803	15
0015833	7
0015837	1
0015840	5
0015846	4
0015871	2
0015886	3
0015888	1
0015891	2
0015920	2
0015930	2
0015934	8
0015935	5
0015937	4
0015940	7
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015986	8
0015990	4
0016020	355
0016024	2
0016051	1
0016114	1
0016116	3
0016117	4
0016149	3
0016151	4
0016153	1
0016192	1
0016208	1
0016209	1
0016226	7
0016301	14
0016310	17
0016311	10
0016407	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	235
0016530	1
0016531	2
0016539	1
0016540	1
0016597	1
0016598	1
0016614	6
0016616	21
0016620	4
0016624	1
0016627	5
0016628	1
0016638	1
0016646	1
0016647	1
0016651	6
0016655	3
0016667	1
0016682	3
0016702	1
0016703	1
0016705	6
0016709	4
0016717	1
0016722	2
0016740	18
0016746	29
0016747	13
0016757	38
0016758	3
0016759	1
0016765	4
0016767	1
0016772	2
0016773	1
0016774	1
0016776	1
0016779	5
0016780	5
0016782	2
0016783	3
0016787	139
0016788	3
0016790	3
0016791	9
0016793	1
0016798	3
0016799	1
0016805	2
0016810	10
0016811	1
0016812	1
0016813	2
0016817	4
0016818	5
0016823	3
0016829	24
0016830	6
0016831	4
0016832	1
0016836	3
0016841	3
0016846	11
0016849	2
0016853	33
0016855	1
0016857	3
0016861	1
0016866	3
0016868	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	191
0016893	1
0016901	1
0016987	20
0016989	2
0016992	1
0016993	1
0016994	1
0016998	3
0017000	8
0017004	9
0017038	2
0017057	1
0017113	1
0017136	1
0017148	2
0017150	2
0018104	10
0018106	1
0018193	1
0018197	1
0018339	1
0018364	1
0018454	1
0018786	3
0018822	2
0018835	4
0019062	1
0019104	3
0019120	3
0019134	1
0019171	1
0019172	3
0019200	12
0019205	1
0019239	2
0019242	1
0019243	1
0019250	1
0019264	2
0019277	1
0019281	1
0019285	3
0019287	1
0019288	2
0019299	1
0019305	6
0019310	9
0019346	5
0019354	1
0019361	1
0019379	1
0019427	1
0019430	1
0019464	1
0019475	5
0019509	1
0019538	1
0019547	1
0019556	1
0019557	1
0019619	1
0019627	3
0019632	1
0019634	8
0019646	2
0019673	1
0019674	1
0019684	3
0019700	3
0019746	1
0019752	3
0019808	4
0019825	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	26
0022625	5
0022627	3
0022857	154
0022900	2
0022904	4
0030001	1
0030091	7
0030145	2
0030151	6
0030163	1
0030170	44
0030234	2
0030244	1
0030246	6
0030253	3
0030255	1
0030256	1
0030261	2
0030272	2
0030288	8
0030366	1
0030420	1
0030428	1
0030435	1
0030488	1
0030527	2
0030541	1
0030551	3
0030552	10
0030554	9
0030638	2
0030643	1
0030674	2
0030729	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	9
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031267	1
0031317	1
0031419	4
0031522	2
0031564	1
0032049	2
0032196	3
0032259	27
0032300	1
0032363	1
0032508	3
0032543	1
0032784	4
0032977	1
0032981	1
0032993	11
0033014	4
0033103	11
0033104	4
0033212	1
0033219	1
0033221	5
0033232	2
0033265	1
0033286	2
0033288	2
0033294	1
0033295	1
0033296	1
0033308	2
0033573	1
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	2
0033890	2
0033897	1
0033942	1
0033971	1
0034194	1
0034200	1
0034204	2
0034220	2
0034755	1
0035429	1
0035435	2
0035438	1
0035550	1
0035556	4
0035870	1
0036211	6
0036222	1
0036361	1
0036374	2
0036424	1
0042026	3
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	3
0042301	2
0042450	2
0042578	12
0042586	3
0042597	8
0042619	1
0042626	412
0042732	2
0042773	4
0042776	1
0042780	1
0042802	12
0042803	5
0042823	1
0042834	17
0042853	1
0042882	1
0042884	1
0042908	11
0042910	3
0042919	1
0042925	1
0042953	1
0043022	5
0043039	1
0043093	2
0043094	1
0043115	1
0043139	1
0043165	1
0043169	1
0043190	28
0043213	1
0043231	1
0043295	1
0043335	1
0043419	2
0043461	1
0043462	1
0043546	6
0043565	34
0043684	2
0043714	1
0043720	5
0043752	1
0043758	1
0043800	1
0043811	1
0043856	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0045027	2
0045182	1
0045227	2
0045239	1
0045240	1
0045252	1
0045254	2
0045261	3
0045263	2
0045271	1
0045273	2
0045275	1
0045277	1
0045329	1
0045454	4
0045490	1
0045861	1
0045892	8
0045893	2
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046292	1
0046306	1
0046316	1
0046349	1
0046417	2
0046429	1
0046487	1
0046653	5
0046654	5
0046677	3
0046685	1
0046688	3
0046718	1
0046820	1
0046857	1
0046872	229
0046873	1
0046912	1
0046914	3
0046917	1
0046933	5
0046983	2
0047324	4
0047343	1
0047429	2
0047470	1
0047617	3
0047661	1
0047663	1
0047733	1
0047804	1
0047834	1
0047869	2
0047952	1
0048034	1
0048038	6
0048472	1
0048473	2
0048501	1
0048502	1
0050032	1
0050112	2
0050114	3
0050126	1
0050129	1
0050131	1
0050136	5
0050151	1
0050194	1
0050242	2
0050311	1
0050380	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	42
0050661	17
0050797	1
0050898	3
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	1
0051213	5
0051262	1
0051266	1
0051287	38
0051290	1
0051301	15
0051304	1
0051470	2
0051536	20
0051537	11
0051539	24
0051596	1
0051603	1
0051745	2
0051903	1
0051907	1
0051920	7
0051983	4
0051989	1
0052381	1
0052547	1
0052621	4
0052689	7
0052693	1
0052737	1
0052851	2
0052873	2
0052906	1
0052913	1
0055052	76
0055085	287
0055130	2
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	2
0070004	1
0070006	9
0070063	1
0070064	1
0070069	2
0070401	4
0070402	2
0070403	68
0070475	2
0070573	1
0070905	2
0070906	1
0070967	3
0070968	1
0071111	3
0071555	9
0071704	8
0071705	1
0071709	1
0071805	6
0071949	23
0071951	1
0071972	10
0071973	1
0072488	1
0072593	1
0075713	1
0090729	8
0097163	1
0097347	1
0097351	2
0097367	7
0098024	1
0098567	1
0098797	1
0103117	1
0106141	1
0106219	1
0110001	22
0120225	1
0140078	1
0140110	1
0140297	1
0140358	3
0140359	412
0140658	1
0140662	3
0140663	1
0140737	1
0141098	1
0170035	3
1901135	3
1901137	1
1901893	1
1902358	2
1902495	2
1902600	11
1903424	1
1903425	1
1904047	48
1905887	2
1990107	1
1990204	2
1990397	1
1990586	1
1990610	1
