0033573	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033942	1
0034067	5
0034081	2
0034204	1
0034220	9
0034702	1
0034755	1
0035435	2
0035446	1
0035447	1
0035529	1
0035550	1
0035556	2
0035595	1
0035870	1
0035999	1
0036211	5
0036222	1
0042026	4
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	3
0042545	1
0042578	16
0042586	4
0042597	3
0042625	1
0042626	195
0042732	1
0042773	9
0042780	1
0042802	6
0042803	5
0042823	2
0042834	4
0042853	1
0042875	1
0042908	1
0042910	2
0042919	1
0042925	1
0043022	4
0043024	1
0043039	1
0043093	2
0043138	1
0043169	3
0043190	37
0043295	1
0043365	1
0043419	2
0043462	1
0043531	1
0043546	3
0043565	21
0043687	1
0043714	1
0043720	2
0043743	2
0043752	1
0043773	1
0043814	1
0043856	18
0043880	1
0043885	1
0043937	1
0043952	4
0043953	1
0044183	1
0044423	1
0044550	3
0045027	1
0045087	2
0045127	1
0045182	1
0045227	1
0045240	3
0045252	1
0045254	3
0045259	7
0045271	2
0045454	5
0045493	4
0045550	3
0045735	1
0045892	8
0045893	1
0045900	2
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046246	1
0046316	1
0046348	1
0046373	3
0046417	1
0046429	1
0046556	4
0046654	10
0046677	6
0046685	2
0046688	3
0046835	1
0046872	266
0046873	4
0046912	2
0046933	6
0046983	4
0047355	3
0047429	2
0047465	2
0047470	1
0047475	4
0047480	1
0047617	2
0047804	1
0047834	1
0047952	1
0048029	2
0048030	2
0048034	1
0048038	8
0048039	1
0048472	1
0048501	1
0050136	6
0050242	2
0050311	1
0050380	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	3
0050567	2
0050607	1
0050656	3
0050660	37
0050661	15
0050797	1
0050896	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	2
0051119	1
0051131	1
0051139	2
0051156	1
0051205	1
0051213	2
0051287	19
0051301	13
0051536	17
0051537	8
0051539	27
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	8
0051989	1
0052381	1
0052621	13
0052689	6
0052699	4
0052706	1
0052851	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	44
0055085	199
0061097	1
0061599	3
0061603	1
0061710	3
0061799	1
0070006	7
0070007	6
0070063	1
0070069	3
0070273	5
0070401	5
0070402	2
0070403	45
0070475	1
0070490	2
0070628	1
0070726	7
0070905	1
0070967	12
0070968	2
0071111	9
0071555	17
0071586	5
0071704	1
0071705	1
0071805	3
0071897	1
0071949	24
0071951	1
0071972	1
0072488	2
0090529	1
0090729	2
0097163	1
0097266	1
0097367	5
0098003	1
0098662	2
0103116	1
0106141	1
0110001	5
0120225	2
0120549	1
0140078	3
0140098	1
0140110	2
0140327	2
0140358	1
0140359	220
0140658	1
0140662	4
0140737	1
1901135	2
1901137	3
1901576	3
1901893	1
1902495	1
1902600	8
1903424	1
1903425	1
1903826	1
1904047	70
1904680	1
1905887	4
1990107	1
1990204	1
1990586	1
1990610	1
2001070	2
