0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004356	4
0004357	3
0004358	1
0004359	4
0004360	1
0004364	1
0004366	1
0004368	1
0004370	3
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	13
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004474	1
0004476	1
0004478	1
0004479	3
0004494	2
0004497	52
0004512	1
0004514	2
0004516	1
0004517	1
0004518	5
0004519	8
0004520	1
0004521	4
0004523	2
0004525	1
0004526	1
0004527	2
0004540	5
0004550	1
0004553	15
0004585	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004605	1
0004609	1
0004611	2
0004614	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	4
0004664	1
0004665	1
0004672	12
0004673	3
0004674	3
0004721	2
0004722	3
0004725	3
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	2
0004743	1
0004748	2
0004749	2
0004750	1
0004764	1
0004765	1
0004781	2
0004784	2
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	52
0004805	2
0004806	23
0004807	2
0004812	7
0004813	1
0004814	2
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	2
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	2
0004834	2
0004844	1
0004845	1
0004846	2
0004851	1
0004852	2
0004853	1
0004856	2
0004867	1
0005047	1
0005048	1
0005198	6
0005215	4
0005337	1
0005381	1
0005488	1
0005506	50
0005507	4
0005515	16
0005524	305
0005525	25
0005576	7
0005694	2
0005737	46
0005777	2
0005829	19
0005839	1
0005840	37
0005854	1
0005886	58
0005960	1
0005971	1
0005975	34
0005978	2
0005980	1
0005992	4
0005997	2
0006002	1
0006006	2
0006007	1
0006012	4
0006021	1
0006044	1
0006048	1
0006071	3
0006072	4
0006086	3
0006090	1
0006094	6
0006096	8
0006097	1
0006098	6
0006099	9
0006102	1
0006106	1
0006108	2
0006113	1
0006139	1
0006144	2
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	4
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	2
0006265	4
0006268	1
0006269	1
0006275	1
0006276	2
0006281	31
0006284	3
0006285	1
0006289	3
0006298	2
0006302	1
0006303	1
0006304	4
0006308	2
0006310	31
0006313	5
0006351	8
0006352	14
0006353	3
0006355	349
0006364	6
0006396	5
0006400	5
0006402	1
0006412	67
0006413	3
0006414	5
0006415	3
0006418	5
0006419	1
0006420	2
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	2
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	2
0006450	1
0006457	6
0006465	2
0006468	15
0006470	6
0006508	41
0006520	5
0006522	2
0006523	1
0006525	2
0006526	4
0006529	4
0006534	1
0006535	1
0006537	1
0006540	1
0006541	2
0006542	4
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006572	3
0006574	1
0006592	2
0006605	2
0006614	1
0006629	9
0006631	10
0006633	18
0006635	2
0006637	1
0006694	1
0006729	1
0006730	4
0006741	1
0006744	9
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	1
0006790	2
0006796	1
0006799	1
0006808	1
0006809	1
0006810	6
0006812	7
0006813	7
0006814	4
0006817	5
0006826	1
0006855	5
0006865	10
0006885	3
0006886	4
0006950	1
0006979	5
0007049	1
0007059	6
0007165	10
0008033	6
0008080	41
0008081	2
0008094	1
0008108	1
0008113	1
0008115	1
0008124	1
0008135	1
0008137	9
0008146	1
0008152	20
0008153	2
0008168	47
0008170	2
0008171	10
0008173	5
0008176	1
0008177	1
0008186	1
0008198	2
0008219	1
0008233	13
0008234	6
0008236	10
0008237	5
0008251	1
0008253	1
0008270	34
0008276	1
0008295	1
0008299	12
0008320	1
0008324	4
0008360	2
0008374	3
0008375	1
0008379	1
0008381	3
0008408	5
0008410	4
0008413	1
0008425	9
0008428	1
0008441	1
0008442	1
0008444	1
0008448	2
0008460	2
0008479	1
0008483	6
0008484	1
0008488	1
0008495	1
0008519	3
0008534	1
0008540	1
0008556	2
0008610	2
0008615	3
0008641	2
0008643	31
0008649	1
0008652	5
0008654	6
0008657	1
0008658	4
0008660	1
0008661	4
0008666	1
0008677	1
0008679	1
0008685	1
0008686	1
0008701	2
0008705	1
0008710	1
0008714	1
0008716	2
0008734	1
0008745	3
0008752	4
0008753	1
0008757	16
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008784	2
0008795	1
0008800	8
0008812	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	2
0008851	1
0008854	2
0008855	2
0008864	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008897	1
0008902	1
0008909	2
0008924	1
0008932	1
0008935	1
0008939	1
0008942	2
0008961	1
0008963	2
0008964	1
0008965	1
0008966	1
0008972	1
0008974	1
0008976	1
0008977	1
0008987	1
0008999	1
0009009	1
0009014	1
0009022	1
0009027	1
0009030	1
0009035	2
0009037	4
0009039	2
0009045	1
0009055	13
0009056	8
0009058	20
0009073	7
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009098	5
0009102	5
0009107	1
0009113	2
0009116	7
0009132	1
0009152	3
0009168	1
0009220	1
0009225	4
0009228	8
0009231	1
0009234	3
0009236	14
0009240	2
0009243	1
0009246	1
0009249	3
0009250	1
0009252	19
0009253	4
0009254	1
0009263	2
0009264	1
0009267	1
0009273	1
0009294	1
0009297	1
0009306	23
0009307	1
0009310	1
0009316	2
0009318	1
0009320	1
0009331	1
0009336	1
0009338	2
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	1
0009408	1
0009423	4
0009432	5
0009435	7
0009436	1
0009439	1
0009448	1
0009451	4
0009691	3
0009712	2
0009898	1
0009966	2
0009972	1
0009975	4
0009982	6
0009986	2
0010038	1
0010125	4
0010126	1
0010127	2
0010133	2
0010181	36
0010333	6
0010468	1
0010498	5
0010945	1
0015031	3
0015035	7
0015036	1
0015074	10
0015075	1
0015078	3
0015116	1
0015136	1
0015171	4
0015205	4
0015267	3
0015293	5
0015297	2
0015385	3
0015412	1
0015415	4
0015419	3
0015450	4
0015562	3
0015628	2
0015648	1
0015658	2
0015689	1
0015739	1
0015803	1
0015833	4
0015891	1
0015914	12
0015930	1
0015934	9
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	3
0015995	1
0016020	192
0016024	1
0016042	28
0016052	1
0016114	3
0016117	2
0016149	1
0016151	3
0016153	1
0016166	1
0016208	1
0016209	1
0016226	4
0016279	1
0016301	9
0016310	11
0016403	1
0016407	2
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	261
0016530	1
0016531	1
0016539	2
0016540	2
0016597	1
0016614	5
0016615	1
0016616	7
0016620	7
0016624	1
0016627	25
0016628	1
0016646	5
0016647	1
0016651	8
0016655	1
0016657	1
0016682	1
0016702	2
0016705	43
0016706	2
0016709	1
0016712	13
0016722	1
0016740	14
0016746	41
0016747	23
0016757	32
0016758	9
0016765	6
0016767	1
0016772	1
0016773	1
0016779	5
0016780	1
0016782	1
0016783	5
0016787	139
0016788	5
0016790	5
0016791	9
0016793	1
0016799	5
0016810	12
0016812	7
0016813	1
0016818	1
0016823	1
0016829	8
0016830	1
0016831	1
0016832	2
0016833	2
0016835	1
0016836	2
0016849	2
0016853	8
0016861	1
0016866	2
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	89
0016903	1
0016920	1
0016987	18
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	6
0017004	3
0017038	2
0017057	1
0017061	1
0017076	2
0017148	1
0017150	1
0017187	1
0018142	1
0018364	2
0018478	3
0018506	1
0018576	2
0018578	2
0018580	1
0019068	5
0019082	1
0019104	1
0019120	3
0019134	1
0019180	1
0019184	1
0019200	3
0019205	1
0019250	1
0019264	1
0019277	1
0019285	1
0019287	1
0019288	5
0019290	1
0019305	6
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019475	1
0019491	4
0019509	2
0019546	1
0019556	1
0019580	1
0019619	1
0019627	1
0019628	4
0019629	1
0019674	1
0019746	1
0019752	2
0019773	1
0019835	1
0019843	2
0019941	4
0020037	49
0022625	5
0022627	3
0022857	121
0022904	1
0030001	6
0030091	2
0030145	2
0030151	1
0030163	3
0030170	46
0030234	1
0030246	2
0030248	1
0030261	1
0030272	1
0030288	2
0030416	2
0030420	1
0030428	1
0030435	1
0030488	1
0030494	1
0030541	1
0030552	1
0030554	1
0030604	1
0030612	1
0030639	2
0030643	1
0030655	8
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0030983	2
0031004	3
0031071	1
0031167	3
0031177	5
0031179	1
0031386	1
0031419	3
0031522	2
0031956	2
0032259	13
0032363	1
0032549	2
0032555	2
0032784	2
0032923	1
0032977	2
0032993	2
0033014	4
0033072	6
0033179	1
0033212	1
0033228	1
0033230	1
0033232	2
0033539	1
0033573	1
0033743	1
0033744	1
0033816	2
0033818	2
0033819	2
0033862	1
0033922	1
0033942	1
0033971	2
0033980	1
0034081	2
0034204	1
0034220	1
0034480	1
0034755	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035595	1
0035870	1
0036211	4
0036222	1
0036374	1
0036382	1
0036383	1
0036402	1
0036424	1
0042026	3
0042128	1
0042132	2
0042158	1
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	2
0042586	3
0042597	2
0042626	115
0042732	1
0042773	7
0042803	2
0042823	2
0042834	1
0042853	1
0042910	2
0042919	1
0042925	1
0042952	1
0043022	4
0043039	1
0043169	1
0043190	10
0043199	1
0043295	1
0043419	2
0043462	1
0043531	3
0043546	4
0043565	23
0043571	8
0043720	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	3
0043874	1
0043880	2
0043937	1
0043952	5
0043953	1
0044209	1
0044423	4
0045027	1
0045182	1
0045254	3
0045261	3
0045263	4
0045271	1
0045273	1
0045300	1
0045454	5
0045484	1
0045550	1
0045892	14
0045893	1
0045900	1
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046246	5
0046278	2
0046306	1
0046316	1
0046348	1
0046349	1
0046395	1
0046417	2
0046421	1
0046428	1
0046429	2
0046523	1
0046653	1
0046654	3
0046677	7
0046820	2
0046835	1
0046872	118
0046873	3
0046912	3
0046914	1
0046933	6
0046961	2
0046983	3
0047071	1
0047150	1
0047307	2
0047324	1
0047330	1
0047429	1
0047448	1
0047470	1
0047472	1
0047480	1
0047547	1
0047570	1
0047571	1
0047575	1
0047590	1
0047617	1
0047727	1
0048034	1
0048038	2
0048472	1
0048473	2
0048501	1
0050136	2
0050311	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050607	1
0050656	1
0050660	64
0050661	22
0050992	1
0051007	1
0051082	3
0051083	1
0051087	1
0051116	1
0051119	2
0051139	1
0051213	1
0051219	1
0051252	1
0051287	13
0051290	1
0051301	10
0051536	20
0051537	14
0051539	28
0051540	1
0051603	1
0051607	2
0051731	1
0051745	2
0051775	1
0051920	3
0051989	1
0052381	1
0052636	3
0052689	4
0052699	5
0052706	2
0052717	2
0052873	3
0052906	1
0052913	1
0052916	1
0055051	1
0055052	26
0055070	1
0055085	147
0061542	9
0061599	2
0061710	1
0062213	1
0065003	1
0070006	4
0070007	3
0070063	1
0070204	1
0070401	1
0070402	1
0070403	19
0070475	1
0070490	2
0070628	1
0070726	5
0070814	1
0070905	1
0070967	45
0071555	2
0071586	2
0071766	3
0071768	14
0071805	1
0071897	1
0071949	34
0071951	3
0071972	1
0072488	3
0097351	3
0097367	2
0098609	1
0098662	1
0102208	9
0102296	1
0110001	3
0140078	1
0140110	2
0140359	128
0140604	1
0140662	8
0140737	12
1901137	1
1901642	1
1901893	1
1902358	4
1902495	1
1902600	9
1904047	51
1904091	3
1905887	3
1990107	1
1990397	1
1990586	3
1990610	1
