0008237	12
0008252	1
0008253	3
0008270	33
0008276	1
0008299	4
0008324	1
0008360	7
0008374	1
0008379	6
0008381	4
0008408	3
0008412	1
0008425	3
0008428	1
0008441	1
0008446	1
0008452	1
0008460	2
0008465	1
0008479	1
0008483	2
0008484	3
0008490	1
0008495	1
0008519	1
0008556	2
0008610	3
0008612	1
0008615	4
0008616	1
0008641	2
0008643	2
0008649	2
0008652	5
0008654	3
0008658	2
0008661	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	1
0008752	2
0008753	1
0008754	1
0008755	1
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	1
0008775	1
0008780	1
0008784	1
0008800	3
0008801	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008855	2
0008864	1
0008878	1
0008879	2
0008880	2
0008881	1
0008883	1
0008902	2
0008914	1
0008915	1
0008924	1
0008927	1
0008929	1
0008932	1
0008961	2
0008963	1
0008964	1
0008966	1
0008972	2
0008976	1
0008977	1
0008987	1
0009002	1
0009009	1
0009011	1
0009029	1
0009030	1
0009035	3
0009052	1
0009055	5
0009058	9
0009060	2
0009067	1
0009073	2
0009081	1
0009082	4
0009086	5
0009088	1
0009089	4
0009098	4
0009107	1
0009113	1
0009116	5
0009117	1
0009152	2
0009156	1
0009165	2
0009166	1
0009220	1
0009225	2
0009228	6
0009234	3
0009236	1
0009240	1
0009243	3
0009244	2
0009245	5
0009249	1
0009252	13
0009254	1
0009263	2
0009264	3
0009273	1
0009274	1
0009279	100
0009294	1
0009306	6
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	6
0009435	7
0009451	4
0009691	1
0009972	1
0009982	6
0010133	1
0010181	11
0010951	1
0015031	4
0015035	1
0015036	2
0015074	21
0015078	2
0015087	1
0015093	1
0015095	2
0015103	2
0015128	1
0015136	1
0015150	2
0015159	3
0015171	1
0015221	2
0015250	1
0015267	2
0015288	18
0015293	1
0015297	2
0015343	4
0015385	6
0015412	2
0015450	2
0015506	2
0015535	2
0015562	23
0015628	1
0015663	3
0015689	2
0015693	2
0015700	1
0015739	1
0015756	2
0015858	2
0015890	3
0015891	5
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	3
0015970	1
0015977	1
0015986	8
0016020	169
0016114	1
0016149	3
0016151	1
0016153	1
0016209	12
0016226	3
0016301	3
0016310	2
0016311	2
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	82
0016539	1
0016540	1
0016597	1
0016614	2
0016616	5
0016620	4
0016624	1
0016627	3
0016651	5
0016655	1
0016684	1
0016740	11
0016746	9
0016747	4
0016757	27
0016758	1
0016763	1
0016765	2
0016773	2
0016779	3
0016780	2
0016782	2
0016783	2
0016787	41
0016788	4
0016790	1
0016798	1
0016799	2
0016810	4
0016812	2
0016818	2
0016829	2
0016831	2
0016832	2
0016835	1
0016836	3
0016853	7
0016857	2
0016866	1
0016868	1
0016872	1
0016874	4
0016879	1
0016884	1
0016887	45
0016891	1
0016987	32
0016989	13
0016992	1
0017003	1
0017004	4
0017013	2
0017057	1
0017148	1
0017150	1
0018142	4
0018339	1
0018364	1
0019104	1
0019172	2
0019200	1
0019203	1
0019205	1
0019213	1
0019241	1
0019242	1
0019264	1
0019277	1
0019288	2
0019305	7
0019346	2
0019354	1
0019379	1
0019430	1
0019464	3
0019556	1
0019557	1
0019569	2
0019632	1
0019647	1
0019673	1
0019752	2
0019843	3
0019867	6
0020037	10
0022625	5
0022627	4
0022857	122
0030001	3
0030091	4
0030151	1
0030170	16
0030246	4
0030261	8
0030272	1
0030288	1
0030416	5
0030420	1
0030428	1
0030488	1
0030552	27
0030599	2
0030604	1
0030638	2
0030655	2
0030955	1
0030956	2
0030973	1
0030976	4
0030983	6
0031004	3
0031012	1
0031167	1
0031179	1
0031240	9
0031419	1
0032049	1
0032196	3
0032259	6
0032508	2
0032784	2
0032977	1
0032991	3
0033014	3
0033194	2
0033232	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034077	1
0034219	1
0034480	2
0035429	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0038023	4
0042026	3
0042132	1
0042158	3
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	2
0042546	2
0042578	2
0042586	1
0042597	6
0042626	36
0042732	1
0042773	1
0042780	1
0042802	18
0042803	1
0042834	2
0042910	1
0043022	5
0043039	1
0043093	1
0043165	1
0043169	1
0043190	1
0043295	2
0043462	1
0043565	60
0043800	1
0043801	1
0043811	1
0043952	2
0044209	1
0044283	1
0045148	1
0045151	1
0045239	1
0045252	1
0045254	2
0045261	5
0045263	3
0045490	1
0045735	1
0045892	4
0045910	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046373	2
0046417	1
0046429	1
0046513	1
0046537	1
0046556	2
0046654	1
0046685	1
0046835	1
0046872	60
0046873	3
0046933	6
0046983	2
0047294	1
0047343	1
0047429	1
0047480	1
0047605	1
0047617	4
0047733	1
0048040	1
0048473	1
0048501	1
0050136	1
0050151	1
0050334	1
0050380	1
0050416	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	11
0050661	11
0051082	3
0051083	1
0051087	1
0051119	1
0051205	1
0051252	1
0051287	13
0051301	6
0051536	9
0051539	16
0051540	1
0051920	4
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052717	2
0052873	2
0052906	1
0055052	12
0055070	1
0055085	92
0061077	3
0061542	3
0061603	1
0061710	2
0061712	1
0070005	1
0070006	3
0070007	1
0070063	1
0070401	1
0070402	1
0070403	12
0070475	2
0070905	1
0071268	1
0071555	4
0071586	1
0071793	3
0071949	7
0071951	1
0072488	1
0102208	3
0103117	1
0120225	1
0140078	1
0140359	35
0140658	1
0140662	3
0140663	1
1901135	1
1901137	1
1902600	6
1904047	17
1905887	2
1990397	1
1990610	1
