0004160	3
0004170	1
0004174	1
0004176	4
0004177	3
0004185	1
0004190	4
0004197	7
0004222	6
0004252	16
0004298	1
0004309	1
0004311	1
0004314	1
0004315	4
0004316	1
0004318	1
0004322	1
0004324	2
0004325	1
0004326	2
0004328	1
0004332	3
0004333	2
0004334	1
0004340	1
0004345	1
0004349	1
0004350	1
0004356	3
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	2
0004368	2
0004370	1
0004372	1
0004373	1
0004375	1
0004376	1
0004385	1
0004386	2
0004399	1
0004400	1
0004401	1
0004410	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004470	2
0004471	2
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	25
0004514	3
0004516	1
0004518	9
0004519	10
0004521	1
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004605	1
0004609	1
0004612	1
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	2
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	17
0004674	4
0004719	3
0004721	1
0004722	1
0004725	1
0004733	1
0004735	1
0004739	4
0004742	1
0004743	1
0004748	2
0004749	2
0004750	2
0004751	1
0004764	2
0004766	3
0004781	1
0004784	2
0004789	2
0004791	1
0004792	1
0004793	1
0004795	1
0004798	1
0004799	1
0004802	2
0004803	112
0004805	1
0004807	1
0004812	3
0004813	1
0004814	2
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004851	2
0004852	2
0004853	1
0004857	1
0004866	1
0004888	3
0005047	1
0005048	1
0005198	8
0005215	22
0005216	2
0005267	1
0005337	1
0005344	3
0005381	2
0005436	1
0005488	12
0005504	1
0005506	12
0005507	6
0005509	4
0005515	55
0005524	291
0005525	38
0005542	1
0005576	1
0005615	2
0005694	3
0005737	53
0005829	4
0005840	30
0005854	1
0005886	94
0005948	2
0005960	1
0005975	31
0005978	1
0005980	2
0005991	1
0005992	3
0005996	1
0006006	3
0006011	1
0006012	2
0006015	3
0006020	1
0006040	1
0006048	1
0006064	1
0006071	1
0006072	4
0006081	1
0006086	4
0006090	3
0006094	2
0006096	8
0006097	1
0006098	4
0006099	10
0006102	1
0006106	1
0006116	2
0006120	2
0006163	1
0006164	6
0006168	1
0006177	1
0006189	7
0006207	4
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	28
0006284	5
0006289	3
0006298	3
0006302	1
0006303	2
0006304	1
0006308	2
0006310	19
0006313	3
0006351	8
0006352	10
0006353	3
0006355	153
0006364	7
0006388	1
0006396	7
0006400	12
0006402	3
0006412	57
0006413	3
0006414	4
0006415	5
0006417	1
0006418	2
0006419	1
0006420	2
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	4
0006468	1
0006470	3
0006479	1
0006482	1
0006486	11
0006493	1
0006506	1
0006508	54
0006520	7
0006522	1
0006526	3
0006529	1
0006534	2
0006535	5
0006537	2
0006541	1
0006542	3
0006546	1
0006548	1
0006556	1
0006559	5
0006564	3
0006567	1
0006568	1
0006572	5
0006574	1
0006592	1
0006605	2
0006614	1
0006629	4
0006631	9
0006633	20
0006636	1
0006637	1
0006654	2
0006720	1
0006729	1
0006730	4
0006741	1
0006744	7
0006749	24
0006750	5
0006751	4
0006760	1
0006777	9
0006779	5
0006780	1
0006782	1
0006783	5
0006790	2
0006796	1
0006797	1
0006798	1
0006799	1
0006801	2
0006808	4
0006810	27
0006812	4
0006813	2
0006817	5
0006825	1
0006826	2
0006855	7
0006865	16
0006879	1
0006886	3
0006935	22
0006950	1
0006979	7
0007059	5
0007155	3
0007165	32
0008033	11
0008080	29
0008081	3
0008094	1
0008097	1
0008113	2
0008124	1
0008134	3
0008135	1
0008137	11
0008152	18
0008168	38
0008170	1
0008171	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	2
0008198	1
0008199	3
0008233	7
0008234	5
0008236	7
0008237	9
0008252	1
0008253	1
0008270	37
0008276	2
0008289	1
0008295	1
0008299	5
0008311	1
0008320	1
0008324	2
0008360	3
0008374	3
0008379	4
0008381	2
0008408	5
0008409	1
0008410	6
0008412	1
0008422	1
0008441	2
0008442	1
0008443	1
0008444	1
0008446	1
0008452	1
0008479	1
0008483	8
0008484	2
0008490	1
0008495	2
0008519	2
0008534	2
0008535	3
0008556	2
0008610	5
0008615	3
0008616	5
0008643	28
0008649	1
0008652	2
0008654	7
0008658	3
0008661	1
0008664	2
0008666	1
0008675	1
0008676	1
0008677	2
0008684	3
0008685	1
0008686	1
0008687	2
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	1
0008725	1
0008728	1
0008734	1
0008745	3
0008750	1
0008752	3
0008753	5
0008754	4
0008755	4
0008757	13
0008758	1
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008784	1
0008794	1
0008800	3
0008817	1
0008821	1
0008824	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008851	1
0008855	2
0008863	2
0008864	1
0008881	1
0008882	1
0008887	1
0008889	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008927	1
0008932	5
0008933	3
0008934	1
0008940	2
0008949	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008974	1
0008976	2
0008982	2
0008984	1
0008986	1
0008987	1
0008988	1
0008990	1
0008999	1
0009001	3
0009002	2
0009009	2
0009014	1
0009022	1
0009027	2
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	48
0009056	1
0009058	11
0009060	2
0009061	2
0009073	5
0009081	1
0009082	5
0009086	5
0009088	2
0009089	8
0009094	1
0009097	3
0009098	3
0009099	2
0009102	1
0009103	5
0009107	1
0009113	2
0009116	4
0009117	1
0009132	4
0009146	1
0009152	2
0009156	2
0009165	2
0009166	1
0009190	6
0009220	1
0009228	7
0009229	1
0009236	3
0009240	1
0009243	1
0009244	1
0009245	7
0009249	2
0009252	19
0009253	2
0009254	1
0009255	1
0009268	1
0009274	2
0009279	32
0009288	7
0009294	1
0009297	9
0009298	1
0009303	1
0009306	8
0009307	2
0009313	1
0009316	2
0009317	7
0009318	1
0009320	1
0009325	1
0009326	3
0009331	3
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	14
0009401	4
0009408	6
0009423	4
0009424	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	6
0009451	3
0009678	1
0009691	2
0009898	5
0009927	2
0009966	3
0009975	8
0009982	6
0010124	9
0010128	4
0010133	1
0010181	36
0010257	2
0010468	1
0010945	1
0010951	1
0015031	9
0015035	8
0015036	12
0015074	3
0015078	5
0015079	2
0015093	1
0015095	1
0015098	3
0015099	1
0015103	1
0015109	1
0015112	2
0015136	1
0015159	3
0015171	2
0015221	3
0015232	3
0015252	1
0015267	1
0015288	11
0015291	1
0015293	2
0015297	7
0015412	3
0015415	3
0015416	3
0015419	3
0015424	3
0015439	1
0015441	1
0015444	1
0015450	4
0015474	3
0015562	10
0015616	1
0015628	3
0015645	2
0015658	6
0015662	4
0015671	1
0015689	7
0015693	2
0015700	1
0015703	1
0015706	2
0015716	7
0015724	1
0015739	1
0015740	9
0015774	3
0015775	1
0015794	1
0015803	37
0015833	2
0015840	10
0015846	1
0015886	3
0015914	2
0015920	3
0015930	2
0015934	8
0015935	5
0015937	4
0015940	4
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	1
0016019	1
0016020	323
0016024	1
0016034	2
0016042	3
0016114	1
0016116	1
0016117	2
0016149	3
0016151	7
0016163	4
0016208	1
0016209	1
0016226	12
0016298	1
0016301	11
0016310	12
0016311	4
0016405	4
0016407	2
0016410	3
0016421	1
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	151
0016530	2
0016531	1
0016597	2
0016598	1
0016610	2
0016612	2
0016614	1
0016616	17
0016620	6
0016624	2
0016627	18
0016628	3
0016638	1
0016639	2
0016651	4
0016655	5
0016661	1
0016669	1
0016682	1
0016702	1
0016703	6
0016705	9
0016709	8
0016717	2
0016740	18
0016742	1
0016743	3
0016746	31
0016747	11
0016757	25
0016758	3
0016763	1
0016765	2
0016772	2
0016773	1
0016776	2
0016779	9
0016780	2
0016782	3
0016783	4
0016787	127
0016788	3
0016790	21
0016791	6
0016793	1
0016798	1
0016799	2
0016810	9
0016811	2
0016812	2
0016813	1
0016817	4
0016818	4
0016829	28
0016830	3
0016832	1
0016835	1
0016836	16
0016846	10
0016849	3
0016853	11
0016855	1
0016866	3
0016874	8
0016879	1
0016881	1
0016884	1
0016887	142
0016901	3
0016987	12
0016989	2
0016992	1
0017000	6
0017004	12
0017013	1
0017038	2
0017061	1
0017136	2
0017148	1
0017150	2
0017168	3
0018104	14
0018106	1
0018149	1
0018189	5
0018193	1
0018197	1
0018277	1
0018339	1
0018364	2
0018454	1
0018480	1
0018515	2
0018579	1
0018659	2
0018786	1
0018817	1
0018822	2
0018835	2
0019068	1
0019104	3
0019120	1
0019134	1
0019171	2
0019200	2
0019213	1
0019239	3
0019243	1
0019264	1
0019277	2
0019288	3
0019305	1
0019346	1
0019354	2
0019379	1
0019417	1
0019427	1
0019430	1
0019464	2
0019475	2
0019509	1
0019531	1
0019532	1
0019538	1
0019619	2
0019627	3
0019632	2
0019634	4
0019646	1
0019673	1
0019674	1
0019684	1
0019700	1
0019746	1
0019752	2
0019808	1
0019825	7
0019829	4
0019835	1
0019843	3
0019867	3
0019899	1
0020037	47
0022625	5
0022627	3
0022841	1
0022857	150
0022900	5
0022904	3
0030001	3
0030091	5
0030145	7
0030151	4
0030163	2
0030170	21
0030234	3
0030245	1
0030253	6
0030256	3
0030257	1
0030261	3
0030272	1
0030288	7
0030366	1
0030420	2
0030435	1
0030488	1
0030527	1
0030551	3
0030552	13
0030554	4
0030604	1
0030638	1
0030643	1
0030655	3
0030674	3
0030694	1
0030955	1
0030956	2
0030973	2
0030976	16
0030979	1
0030983	2
0031004	2
0031071	3
0031167	3
0031317	26
0031419	4
0031522	2
0031992	1
0032259	16
0032300	1
0032324	1
0032508	1
0032543	1
0032555	2
0032784	3
0032787	1
0032955	1
0032977	1
0032981	1
0032993	3
0033014	6
0033219	2
0033221	10
0033573	2
0033608	1
0033611	2
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0034040	3
0034204	2
0034220	1
0034755	2
0035435	1
0035438	13
0035444	1
0035550	1
0035556	6
0035598	1
0035870	1
0036211	10
0036222	1
0036374	3
0036424	1
0036431	1
0036440	1
0042026	4
0042126	1
0042128	1
0042132	2
0042158	1
0042178	1
0042254	4
0042273	1
0042301	1
0042351	1
0042450	2
0042578	8
0042586	2
0042597	33
0042619	1
0042626	180
0042732	1
0042773	5
0042776	1
0042780	1
0042781	1
0042802	26
0042803	4
0042823	1
0042834	20
0042853	2
0042884	1
0042908	5
0042910	6
0042918	1
0042919	1
0042925	1
0042952	1
0042953	1
0043022	5
0043039	1
0043093	3
0043115	1
0043165	1
0043169	2
0043190	17
0043213	1
0043295	3
0043335	1
0043419	2
0043424	1
0043448	1
0043461	1
0043546	10
0043565	26
0043639	2
0043714	1
0043720	2
0043758	3
0043805	2
0043811	1
0043885	1
0043934	1
0043952	4
0043953	1
0044205	1
0044341	1
0044423	1
0044780	6
0044781	6
0045017	1
0045027	1
0045087	1
0045148	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	4
0045259	6
0045271	1
0045273	2
0045277	1
0045454	2
0045861	1
0045892	5
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046316	1
0046356	1
0046395	2
0046417	1
0046429	1
0046500	1
0046523	1
0046654	3
0046677	1
0046685	3
0046688	1
0046797	1
0046857	1
0046872	254
0046873	3
0046903	2
0046905	1
0046912	1
0046914	3
0046933	4
0046983	2
0047343	1
0047420	2
0047429	2
0047443	1
0047471	1
0047472	1
0047475	2
0047480	1
0047570	1
0047617	15
0047661	1
0047804	1
0047922	1
0047952	1
0048027	2
0048034	1
0048038	12
0048040	1
0048501	1
0050129	1
0050136	6
0050242	1
0050269	1
0050311	1
0050380	1
0050421	1
0050427	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	2
0050567	2
0050568	1
0050570	1
0050577	1
0050611	2
0050660	55
0050661	17
0050898	3
0050920	1
0050992	2
0051007	1
0051082	7
0051083	1
0051087	1
0051116	2
0051205	1
0051213	5
0051262	1
0051266	1
0051287	30
0051301	13
0051536	33
0051537	18
0051539	29
0051540	1
0051603	1
0051604	4
0051745	2
0051903	1
0051920	11
0051983	2
0051989	1
0052381	1
0052547	1
0052621	17
0052689	2
0052693	1
0052699	2
0052706	1
0052873	3
0052906	1
0052913	1
0052929	1
0055052	62
0055085	166
0055129	3
0055130	1
0061542	1
0061599	2
0061710	1
0061799	1
0061928	1
0061929	1
0065003	2
0070006	4
0070007	1
0070063	2
0070064	2
0070069	2
0070401	2
0070402	7
0070403	47
0070475	2
0070733	1
0070814	1
0070905	1
0070967	4
0070968	3
0071111	13
0071555	12
0071704	2
0071709	1
0071805	3
0071949	17
0071951	1
0071972	14
0071973	11
0072488	2
0072593	1
0072669	1
0090304	1
0090409	1
0090410	1
0090729	6
0097163	1
0097266	1
0097351	1
0097367	1
0098561	2
0098797	1
0102100	1
0103117	1
0106219	1
0110001	9
0110142	1
0120225	4
0120549	1
0140078	2
0140110	2
0140297	1
0140327	2
0140358	2
0140359	208
0140662	6
0140663	1
0141098	1
1901023	1
1901137	1
1901642	1
1901891	1
1902209	2
1902358	2
1902495	3
1902600	5
1904047	49
1904680	1
1905887	3
1990063	1
1990107	1
1990204	9
1990229	1
1990610	1
