0004591	1
0004592	1
0004594	1
0004595	1
0004601	9
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	3
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	4
0004664	1
0004665	1
0004668	1
0004672	5
0004673	28
0004674	2
0004721	1
0004722	2
0004725	4
0004731	1
0004733	1
0004735	1
0004736	1
0004739	4
0004743	1
0004749	1
0004750	1
0004765	1
0004766	1
0004781	2
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	1
0004805	1
0004807	1
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	8
0005216	1
0005247	3
0005267	5
0005344	2
0005384	1
0005488	5
0005506	3
0005507	5
0005515	21
0005524	302
0005525	18
0005542	1
0005543	1
0005576	6
0005694	1
0005737	35
0005829	4
0005840	30
0005854	1
0005886	50
0005948	1
0005960	1
0005975	50
0005978	2
0005980	1
0005991	1
0005992	2
0005996	1
0005998	1
0006006	3
0006011	1
0006012	4
0006032	2
0006044	2
0006048	1
0006064	1
0006071	4
0006072	3
0006082	1
0006086	5
0006090	1
0006094	5
0006096	11
0006097	1
0006098	6
0006099	11
0006106	1
0006108	1
0006116	1
0006139	2
0006144	2
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	14
0006261	3
0006265	6
0006269	1
0006275	1
0006281	28
0006282	1
0006284	8
0006289	3
0006298	4
0006303	1
0006304	5
0006306	1
0006308	2
0006310	24
0006313	1
0006351	4
0006352	10
0006353	3
0006355	209
0006364	7
0006396	9
0006400	4
0006402	1
0006412	58
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006468	5
0006470	3
0006486	11
0006508	39
0006520	3
0006522	3
0006523	1
0006525	2
0006526	4
0006531	1
0006535	2
0006537	1
0006540	1
0006541	1
0006542	3
0006548	1
0006555	1
0006556	1
0006561	3
0006564	3
0006567	3
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	4
0006633	6
0006635	1
0006730	3
0006741	1
0006760	1
0006777	6
0006779	3
0006780	1
0006782	1
0006783	2
0006790	1
0006796	3
0006797	1
0006799	1
0006801	1
0006810	4
0006812	11
0006813	4
0006814	2
0006816	1
0006817	5
0006821	2
0006824	1
0006826	5
0006848	1
0006855	5
0006865	14
0006885	1
0006886	3
0006950	1
0006979	8
0007059	4
0007165	31
0008033	6
0008080	29
0008081	6
0008094	1
0008108	1
0008113	1
0008135	1
0008137	4
0008152	6
0008153	1
0008168	26
0008170	5
0008171	1
0008173	4
0008177	1
0008186	1
0008199	1
0008219	1
0008233	12
0008234	5
0008236	7
0008237	11
0008251	1
0008270	41
0008276	1
0008299	6
0008324	8
0008360	5
0008381	2
0008408	4
0008409	1
0008410	5
0008422	2
0008443	1
0008444	1
0008448	1
0008460	1
0008478	1
0008483	5
0008484	1
0008495	1
0008519	1
0008534	2
0008556	3
0008610	1
0008615	2
0008641	1
0008643	60
0008649	1
0008652	4
0008654	8
0008658	2
0008661	1
0008666	1
0008675	2
0008686	1
0008687	1
0008700	2
0008703	1
0008706	2
0008716	2
0008725	1
0008728	2
0008733	1
0008734	1
0008740	1
0008743	1
0008750	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008784	3
0008795	1
0008797	1
0008800	3
0008808	2
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008873	1
0008875	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008927	1
0008932	1
0008935	1
0008940	3
0008955	5
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008977	1
0008982	1
0008993	1
0008999	1
0009001	1
0009002	3
0009009	9
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	8
0009056	1
0009058	10
0009073	6
0009081	1
0009082	4
0009086	4
0009088	2
0009089	5
0009094	1
0009097	1
0009098	5
0009099	1
0009103	1
0009107	2
0009113	2
0009116	3
0009117	1
0009132	5
0009146	1
0009152	2
0009168	1
0009220	1
0009225	1
0009228	5
0009234	3
0009240	1
0009243	1
0009249	4
0009250	1
0009252	21
0009253	1
0009254	1
0009263	1
0009264	1
0009268	2
0009273	1
0009279	2
0009294	3
0009298	1
0009303	1
0009306	8
0009307	1
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009408	1
0009423	2
0009432	4
0009435	6
0009443	1
0009446	1
0009448	1
0009451	3
0009691	1
0009898	1
0009982	4
0009986	2
0010124	7
0010125	2
0010126	1
0010127	1
0010181	15
0015031	3
0015035	6
0015036	4
0015074	2
0015078	5
0015079	1
0015087	1
0015095	1
0015103	2
0015109	1
0015112	1
0015136	1
0015171	10
0015205	2
0015252	4
0015267	3
0015288	2
0015293	11
0015297	6
0015369	1
0015385	2
0015412	1
0015415	4
0015424	2
0015444	1
0015450	4
0015562	8
0015628	2
0015645	1
0015648	2
0015658	2
0015662	4
0015663	1
0015689	2
0015693	2
0015703	1
0015739	1
0015764	2
0015803	5
0015833	3
0015846	1
0015851	2
0015890	1
0015891	5
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	1
0016020	254
0016024	1
0016051	2
0016052	1
0016114	1
0016116	1
0016117	2
0016149	1
0016151	1
0016153	1
0016166	1
0016208	1
0016209	2
0016226	4
0016298	2
0016301	11
0016310	15
0016311	2
0016403	2
0016407	7
0016410	1
0016413	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	138
0016614	2
0016615	1
0016616	14
0016620	3
0016627	6
0016628	1
0016639	1
0016651	3
0016655	1
0016670	1
0016682	1
0016703	1
0016705	6
0016709	2
0016717	1
0016722	1
0016740	11
0016746	33
0016747	12
0016757	27
0016758	5
0016765	9
0016772	1
0016773	3
0016774	1
0016776	1
0016779	6
0016780	5
0016782	1
0016783	5
0016787	87
0016788	8
0016790	6
0016791	1
0016793	1
0016798	3
0016799	1
0016810	6
0016811	2
0016812	2
0016813	1
0016817	5
0016818	1
0016823	1
0016829	10
0016830	3
0016832	2
0016835	1
0016836	1
0016846	1
0016853	14
0016855	1
0016857	1
0016861	1
0016868	1
0016872	1
0016874	5
0016879	1
0016881	2
0016884	3
0016887	116
0016901	1
0016987	12
0016990	1
0016992	1
0016998	1
0017000	1
0017004	8
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018364	2
0018480	1
0018817	1
0019104	8
0019134	1
0019172	1
0019200	4
0019205	1
0019213	1
0019264	1
0019277	1
0019288	2
0019299	1
0019301	1
0019305	3
0019310	3
0019343	1
0019346	6
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019475	1
0019546	1
0019556	1
0019629	1
0019645	1
0019674	1
0019752	3
0019808	1
0019825	2
0019829	4
0019835	1
0019843	3
0020037	13
0022625	5
0022627	2
0022841	4
0022857	122
0022900	1
0030001	2
0030026	1
0030091	3
0030145	1
0030151	3
0030163	2
0030170	36
0030245	2
0030246	7
0030261	1
0030272	1
0030288	1
0030366	1
0030388	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030527	1
0030554	5
0030612	2
0030638	3
0030639	1
0030643	1
0030655	3
0030955	1
0030956	2
0030973	1
0030976	7
0030979	1
0030983	4
0031004	3
0031167	2
0031222	1
0031522	2
0032049	2
0032259	15
0032508	2
0032784	2
0032934	1
0032977	1
0032991	1
0032993	2
0033014	4
0033194	1
0033212	3
0033228	1
0033230	1
0033617	1
0033743	2
0033744	1
0033818	1
0033819	1
0033862	1
0034220	2
0034257	1
0034258	1
0035435	1
0035446	1
0035447	1
0035870	1
0036001	1
0036211	3
0036222	1
0036297	2
0036424	1
0036440	1
0042026	1
0042126	2
0042132	1
0042158	1
0042173	1
0042254	2
0042286	1
0042301	2
0042450	2
0042577	1
0042578	3
0042586	2
0042597	2
0042625	3
0042626	157
0042732	2
0042773	2
0042802	4
0042803	5
0042823	5
0042834	3
0042853	1
0042908	1
0042910	2
0043022	3
0043039	1
0043093	1
0043169	1
0043190	27
0043295	1
0043462	1
0043565	11
0043720	1
0043743	1
0043773	1
0043937	1
0043952	4
0043953	1
0044423	3
0045027	1
0045127	4
0045182	1
0045239	1
0045240	4
0045254	5
0045259	7
0045271	1
0045273	1
0045454	2
0045493	1
0045892	9
0045893	2
0045900	2
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046556	1
0046654	9
0046677	7
0046685	2
0046688	2
0046820	1
0046835	1
0046839	1
0046872	134
0046873	1
0046912	2
0046914	1
0046933	6
0046983	5
0047324	2
0047330	1
0047355	2
0047420	1
0047429	1
0047471	1
0047475	1
0047480	1
0047590	1
0047617	1
0047804	2
0047834	1
0047952	1
0048029	2
0048030	2
0048034	1
0048038	5
0048039	1
0048501	1
0050136	3
0050151	1
0050311	1
0050355	1
0050380	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	23
0050661	16
0050797	1
0051082	2
0051083	1
0051087	1
0051117	1
0051131	1
0051156	1
0051287	21
0051301	12
0051536	8
0051537	1
0051539	10
0051745	1
0051920	7
0051989	1
0052381	1
0052689	5
0052851	3
0052855	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	37
0055085	218
0061599	1
0061603	1
0061710	1
0061799	1
0070006	6
0070007	1
0070063	1
0070069	1
0070085	1
0070204	1
0070401	1
0070403	33
0070475	1
0070573	1
0070726	4
0070905	1
0070967	14
0070968	1
0071555	11
0071586	1
0071704	1
0071805	5
0071897	1
0071949	23
0071951	1
0072488	1
0090529	1
0090729	2
0097266	1
0097351	1
0097367	5
0098003	3
0098024	3
0098026	1
0106130	1
0110001	5
0120225	2
0120549	1
0140078	1
0140098	1
0140110	2
0140327	1
0140359	174
0140658	1
0140662	1
0140737	1
1901023	1
1901135	2
1901137	1
1901893	1
1902444	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	31
1904680	1
1905887	6
1990204	1
1990610	1
