0009089	6
0009094	1
0009098	2
0009102	2
0009103	1
0009113	2
0009116	2
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	3
0009234	3
0009240	1
0009244	4
0009245	4
0009246	3
0009249	1
0009252	11
0009263	1
0009267	1
0009279	3
0009288	4
0009294	2
0009306	9
0009317	3
0009318	2
0009320	1
0009326	1
0009330	1
0009339	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009421	1
0009423	3
0009424	1
0009425	2
0009426	1
0009428	1
0009431	2
0009435	4
0009451	2
0009691	1
0009898	2
0009982	5
0010038	1
0010181	3
0015031	4
0015035	2
0015074	1
0015078	3
0015081	1
0015087	1
0015093	1
0015095	1
0015136	1
0015159	1
0015173	1
0015221	1
0015288	1
0015291	2
0015293	2
0015297	1
0015412	3
0015415	3
0015450	5
0015501	1
0015556	2
0015562	4
0015628	2
0015658	1
0015689	3
0015693	1
0015739	1
0015740	2
0015801	1
0015813	1
0015833	1
0015914	1
0015920	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015986	5
0016020	96
0016032	1
0016114	2
0016149	1
0016151	1
0016209	1
0016301	1
0016310	2
0016311	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	16
0016530	2
0016597	1
0016616	2
0016620	4
0016639	1
0016645	1
0016651	2
0016682	1
0016684	1
0016705	1
0016740	8
0016742	4
0016743	1
0016746	2
0016747	2
0016757	8
0016765	5
0016773	1
0016779	2
0016782	2
0016783	2
0016787	11
0016793	1
0016799	1
0016829	1
0016831	2
0016836	1
0016853	1
0016874	2
0016879	1
0016881	2
0016884	1
0016887	30
0016903	1
0016987	4
0017004	2
0017148	1
0018339	1
0019104	1
0019134	1
0019171	1
0019180	1
0019205	1
0019277	1
0019281	1
0019288	2
0019294	1
0019305	2
0019346	1
0019430	1
0019509	1
0019632	1
0019634	1
0019646	1
0019752	1
0019843	3
0019856	2
0019867	2
0020037	5
0022625	5
0022627	3
0022857	25
0022900	1
0022904	1
0030001	1
0030091	1
0030151	2
0030170	5
0030246	1
0030254	1
0030257	1
0030259	1
0030261	1
0030272	1
0030288	3
0030420	1
0030488	2
0030552	2
0030604	1
0030694	2
0030697	1
0030956	2
0030973	2
0030976	1
0030983	1
0031071	1
0031167	2
0031317	2
0031522	2
0031992	2
0032259	6
0032508	1
0032784	2
0032923	1
0032955	1
0033014	3
0033232	2
0033739	1
0033744	1
0033818	1
0033862	1
0033958	1
0033980	1
0034204	1
0036065	2
0036211	7
0036424	1
0042026	1
0042132	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042578	1
0042586	1
0042597	2
0042625	2
0042626	21
0042773	2
0042802	4
0042834	1
0042910	2
0043022	4
0043093	1
0043165	1
0043190	4
0043546	1
0043684	1
0043811	1
0043952	5
0043953	1
0044097	1
0044205	1
0044341	2
0044780	8
0044781	2
0045182	1
0045239	1
0045261	4
0045263	1
0045271	1
0045275	1
0045277	1
0045312	1
0045910	1
0046081	1
0046118	1
0046353	1
0046429	1
0046537	1
0046654	1
0046677	1
0046857	1
0046872	31
0046912	1
0046933	4
0046983	1
0047355	1
0047429	2
0047617	2
0048038	1
0048473	2
0048501	1
0050136	2
0050188	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	4
0050661	5
0050797	1
0050992	1
0051082	2
0051083	1
0051287	7
0051301	7
0051536	9
0051539	14
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0051991	1
0052381	1
0052624	1
0052906	1
0052913	1
0055052	7
0055085	30
0055129	1
0061077	2
0061542	2
0061603	1
0061712	1
0061799	1
0070006	1
0070063	1
0070069	1
0070401	1
0070475	1
0070567	1
0071555	3
0071709	1
0071949	1
0071951	1
0071973	12
0098561	5
0102208	2
0103117	1
0110001	1
0120225	2
0140078	1
0140359	20
0140658	1
0140662	1
1901137	1
1902495	1
1902600	2
1904047	13
1905887	1
1990107	1
1990397	1
1990610	1
