0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	20
0006282	1
0006284	2
0006289	3
0006298	2
0006304	2
0006308	2
0006310	18
0006351	5
0006352	11
0006353	3
0006355	56
0006364	10
0006396	6
0006400	9
0006401	1
0006402	1
0006412	59
0006413	4
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	4
0006470	4
0006508	22
0006520	2
0006522	1
0006523	1
0006526	4
0006529	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006605	4
0006614	1
0006633	9
0006654	2
0006662	2
0006730	2
0006744	11
0006749	3
0006750	2
0006777	9
0006779	7
0006783	2
0006790	1
0006796	2
0006797	2
0006798	1
0006799	1
0006808	4
0006810	9
0006811	2
0006812	5
0006813	1
0006814	6
0006817	5
0006821	1
0006824	1
0006825	1
0006826	1
0006865	1
0006869	1
0006886	3
0006935	11
0006950	1
0006979	5
0007059	4
0007155	2
0007160	1
0007165	11
0008033	10
0008080	1
0008094	1
0008097	1
0008113	2
0008121	1
0008135	1
0008137	9
0008146	3
0008152	7
0008168	20
0008170	1
0008172	1
0008173	5
0008175	1
0008176	1
0008177	1
0008186	1
0008219	2
0008233	5
0008234	1
0008236	2
0008237	3
0008251	1
0008252	1
0008270	14
0008276	1
0008299	4
0008311	1
0008320	1
0008324	6
0008360	6
0008374	1
0008379	1
0008381	4
0008408	4
0008409	1
0008412	1
0008413	1
0008425	6
0008444	1
0008446	1
0008460	1
0008479	1
0008483	1
0008484	1
0008490	2
0008495	1
0008519	2
0008534	1
0008535	2
0008610	3
0008615	3
0008616	4
0008641	3
0008643	4
0008649	2
0008653	1
0008654	4
0008657	2
0008658	2
0008661	1
0008664	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008734	1
0008745	2
0008754	3
0008757	7
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008784	1
0008794	1
0008803	1
0008808	1
0008817	1
0008821	1
0008828	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008864	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008901	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	1
0008934	1
0008935	1
0008940	1
0008942	2
0008948	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008974	1
0008976	2
0008984	3
0008988	1
0008998	2
0008999	1
0009001	1
0009002	2
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	23
0009058	5
0009059	2
0009060	2
0009073	3
0009081	1
0009082	3
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	6
0009103	1
0009107	1
0009113	2
0009116	2
0009117	1
0009152	3
0009220	1
0009225	1
0009228	5
0009234	4
0009236	1
0009240	1
0009243	3
0009244	3
0009245	5
0009246	1
0009249	2
0009252	18
0009253	4
0009254	1
0009263	1
0009265	1
0009274	1
0009276	1
0009279	13
0009288	5
0009289	1
0009290	1
0009294	1
0009297	2
0009306	17
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	4
0009451	4
0009678	1
0009691	1
0009898	1
0009966	5
0009973	2
0009975	5
0009982	7
0010038	1
0010045	1
0010181	7
0010340	1
0010974	1
0015016	1
0015031	9
0015035	6
0015036	4
0015074	3
0015075	1
0015078	6
0015081	1
0015087	1
0015093	1
0015095	2
0015098	1
0015103	7
0015105	1
0015109	1
0015112	1
0015116	1
0015136	1
0015159	1
0015221	4
0015232	2
0015288	5
0015291	2
0015293	1
0015297	4
0015412	2
0015415	2
0015450	3
0015562	13
0015627	12
0015628	14
0015658	1
0015689	3
0015693	2
0015700	2
0015703	1
0015706	1
0015739	1
0015833	1
0015886	3
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015977	1
0015986	18
0015995	1
0016020	164
0016114	1
0016117	1
0016149	3
0016151	3
0016208	1
0016226	8
0016260	1
0016301	3
0016310	7
0016311	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	27
0016530	2
0016531	1
0016597	1
0016598	1
0016614	2
0016616	2
0016620	2
0016627	1
0016646	1
0016651	3
0016655	2
0016657	1
0016669	1
0016684	1
0016703	1
0016740	11
0016742	1
0016746	2
0016747	7
0016757	30
0016758	3
0016763	1
0016765	2
0016767	1
0016772	1
0016773	3
0016779	9
0016782	3
0016783	4
0016787	26
0016788	3
0016791	2
0016793	1
0016798	2
0016799	1
0016810	3
0016818	1
0016829	1
0016831	3
0016832	1
0016853	2
0016857	1
0016868	2
0016874	5
0016879	1
0016881	2
0016884	1
0016887	42
0016896	1
0016903	1
0016987	12
0016992	1
0017003	1
0017004	7
0017013	2
0017038	2
0017057	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	2
0018551	3
0018738	1
0019104	2
0019134	1
0019177	1
0019180	1
0019200	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	5
0019333	1
0019346	1
0019354	1
0019417	1
0019418	2
0019420	5
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019629	2
0019632	1
0019645	1
0019673	1
0019674	1
0019679	1
0019825	1
0019843	3
0019856	1
0019867	11
0019899	1
0020037	21
0022625	5
0022627	3
0022857	43
0022900	13
0022904	3
0030001	2
0030091	4
0030145	1
0030151	1
0030170	13
0030234	3
0030246	1
0030261	4
0030272	1
0030288	3
0030428	1
0030488	1
0030494	1
0030541	2
0030551	1
0030552	4
0030554	1
0030604	1
0030612	3
0030643	1
0030694	3
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030979	1
0030983	2
0031071	1
0031167	2
0031317	2
0031419	2
0031522	2
0031966	1
0032049	1
0032259	7
0032297	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	3
0033573	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0034204	1
0034220	2
0034755	1
0035435	2
0035438	4
0035870	1
0036211	10
0036222	1
0036424	1
0038023	1
0042026	2
0042128	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042586	2
0042597	8
0042626	23
0042732	1
0042773	4
0042777	1
0042802	13
0042803	2
0042834	5
0042853	1
0042908	1
0042953	4
0043022	7
0043039	1
0043093	1
0043107	1
0043115	1
0043165	2
0043169	2
0043190	10
0043213	1
0043335	1
0043546	1
0043565	3
0043571	1
0043633	1
0043683	2
0043687	2
0043751	1
0043811	1
0043828	1
0043952	3
0043953	1
0044096	1
0044205	1
0044341	1
0044571	1
0044780	10
0044781	2
0045182	1
0045252	1
0045254	2
0045261	9
0045263	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045550	1
0045861	2
0045892	1
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046294	1
0046421	1
0046428	1
0046429	1
0046500	1
0046523	1
0046537	1
0046656	2
0046685	4
0046855	1
0046857	1
0046872	57
0046873	1
0046930	2
0046933	14
0046983	1
0047134	1
0047343	1
0047429	2
0047471	2
0047480	1
0047547	1
0047617	1
0047733	1
0047804	1
0048038	4
0048040	1
0048501	1
0050136	2
0050218	1
0050242	1
0050304	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	7
0050661	8
0050920	1
0050992	1
0051082	4
0051083	1
0051087	3
0051119	1
0051139	3
0051156	1
0051213	1
0051235	2
0051259	1
0051266	1
0051287	8
0051290	2
0051301	7
0051353	1
0051536	20
0051537	5
0051539	27
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052689	1
0052693	1
0052906	1
0052913	1
0055052	11
0055085	51
0061024	2
0061077	3
0061542	7
0061599	1
0061710	2
0061799	1
0070006	3
0070007	1
0070063	2
0070064	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	1
0070475	2
0070567	1
0070905	1
0071268	1
0071555	2
0071709	1
0071941	2
0071949	3
0071951	1
0071973	14
0072488	2
0090529	1
0097351	1
0097367	1
0097428	1
0097657	1
0098561	4
0098567	2
0098662	2
0101006	1
0102208	6
0103117	1
0106141	1
0106361	1
0110001	3
0120225	1
0140078	1
0140110	1
0140359	32
0140662	1
1901135	1
1901137	1
1902358	1
1902495	2
1902600	6
1904047	23
1905887	3
1990107	1
1990204	2
1990229	1
1990586	1
1990610	1
1990817	1
