0004550	1
0004553	5
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004595	1
0004601	3
0004602	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	3
0004673	6
0004674	1
0004713	2
0004715	2
0004722	2
0004725	3
0004729	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	35
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004849	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	6
0005215	10
0005283	3
0005298	1
0005337	2
0005351	1
0005436	1
0005488	4
0005506	3
0005507	2
0005515	19
0005524	187
0005525	20
0005694	3
0005737	54
0005802	1
0005829	1
0005840	34
0005854	1
0005886	62
0005948	1
0005960	1
0005975	17
0005991	1
0006002	1
0006006	3
0006007	1
0006011	1
0006012	2
0006014	1
0006044	2
0006048	1
0006051	1
0006068	1
0006071	2
0006072	2
0006085	1
0006086	2
0006090	2
0006094	4
0006096	10
0006097	1
0006098	4
0006099	9
0006106	1
0006109	2
0006113	1
0006116	2
0006119	1
0006139	5
0006144	1
0006163	2
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	3
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	18
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	3
0006289	3
0006298	2
0006302	2
0006304	3
0006306	1
0006308	2
0006310	29
0006313	1
0006351	7
0006352	11
0006353	4
0006355	72
0006364	8
0006396	3
0006400	7
0006401	1
0006402	4
0006412	61
0006413	3
0006414	4
0006415	4
0006417	2
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	4
0006470	4
0006486	5
0006508	28
0006520	8
0006522	1
0006525	1
0006526	3
0006529	2
0006534	1
0006535	3
0006537	2
0006541	3
0006542	1
0006546	2
0006556	1
0006561	1
0006562	1
0006564	2
0006565	2
0006569	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	3
0006633	14
0006635	1
0006637	2
0006644	1
0006654	1
0006730	3
0006741	1
0006760	1
0006772	2
0006779	4
0006780	1
0006782	1
0006783	1
0006784	1
0006785	1
0006790	4
0006801	1
0006810	7
0006812	7
0006813	2
0006814	5
0006817	3
0006824	1
0006826	2
0006855	2
0006865	8
0006874	2
0006886	2
0006935	3
0006950	1
0006979	6
0007059	5
0007155	1
0007165	9
0008033	11
0008080	23
0008094	1
0008097	1
0008113	2
0008134	1
0008135	1
0008137	1
0008152	8
0008168	17
0008170	6
0008171	1
0008173	3
0008176	1
0008186	1
0008194	2
0008233	8
0008236	2
0008251	1
0008253	1
0008270	20
0008273	2
0008289	4
0008295	1
0008299	5
0008324	7
0008360	7
0008374	1
0008379	1
0008381	4
0008408	6
0008409	2
0008410	2
0008441	2
0008444	1
0008448	1
0008479	1
0008483	3
0008495	1
0008534	1
0008610	2
0008615	2
0008616	1
0008643	10
0008649	3
0008652	1
0008654	5
0008655	1
0008658	4
0008661	1
0008662	1
0008664	1
0008670	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	2
0008745	8
0008747	1
0008752	2
0008753	2
0008754	1
0008755	1
0008756	1
0008757	10
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008773	1
0008776	1
0008782	1
0008784	1
0008785	1
0008788	1
0008795	1
0008797	1
0008800	1
0008802	1
0008808	2
0008812	1
0008817	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	2
0008909	1
0008924	2
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008941	1
0008955	2
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	4
0008999	1
0009001	1
0009002	1
0009007	1
0009009	2
0009022	1
0009030	1
0009035	2
0009055	15
0009058	8
0009060	2
0009062	1
0009073	7
0009081	2
0009082	3
0009086	3
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009099	1
0009102	1
0009103	3
0009107	3
0009113	2
0009116	8
0009117	1
0009132	4
0009143	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009228	9
0009234	9
0009236	1
0009240	1
0009249	4
0009252	16
0009253	7
0009254	2
0009263	1
0009264	1
0009288	4
0009290	1
0009294	1
0009306	9
0009307	3
0009316	2
0009317	7
0009318	2
0009320	1
0009331	2
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	8
0009408	1
0009423	2
0009424	2
0009425	3
0009431	2
0009432	3
0009435	3
0009451	4
0009486	1
0009691	1
0009898	1
0009966	1
0009972	1
0009975	1
0009982	8
0009986	1
0010181	13
0012506	1
0015031	3
0015035	13
0015036	4
0015074	11
0015078	8
0015079	2
0015081	1
0015087	1
0015095	2
0015103	1
0015105	1
0015109	1
0015129	1
0015136	1
0015171	1
0015205	4
0015233	1
0015234	1
0015267	1
0015293	9
0015295	1
0015297	8
0015385	1
0015415	3
0015424	3
0015450	3
0015562	4
0015574	1
0015628	1
0015648	1
0015658	1
0015662	2
0015693	2
0015697	1
0015703	1
0015727	1
0015739	1
0015740	2
0015771	1
0015803	1
0015819	1
0015822	1
0015824	1
0015833	1
0015837	1
0015851	4
0015887	1
0015888	1
0015930	2
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	6
0016020	208
0016024	1
0016075	1
0016114	1
0016116	4
0016117	4
0016149	2
0016151	1
0016154	1
0016209	2
0016226	5
0016301	8
0016310	14
0016311	1
0016403	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	63
0016597	1
0016614	1
0016616	5
0016620	3
0016624	1
0016627	3
0016628	1
0016638	1
0016639	3
0016647	1
0016655	1
0016682	3
0016703	2
0016705	3
0016706	1
0016717	1
0016740	7
0016742	1
0016746	26
0016747	9
0016755	1
0016757	15
0016758	2
0016763	1
0016765	4
0016772	1
0016773	1
0016776	2
0016779	4
0016780	6
0016782	1
0016783	1
0016787	63
0016788	1
0016790	7
0016791	4
0016805	1
0016810	5
0016811	3
0016812	1
0016817	4
0016818	1
0016829	4
0016831	1
0016832	1
0016835	2
0016836	2
0016846	1
0016853	4
0016855	1
0016866	1
0016868	1
0016874	10
0016879	1
0016884	2
0016887	66
0016891	1
0016987	11
0016989	1
0016992	1
0017000	2
0017004	4
0017038	1
0017110	1
0017111	2
0017118	1
0017148	2
0017150	2
0017168	2
0018364	1
0018455	1
0019104	2
0019120	1
0019134	1
0019136	2
0019172	1
0019205	1
0019213	2
0019239	2
0019242	1
0019262	1
0019264	1
0019277	2
0019285	2
0019288	4
0019290	2
0019346	2
0019430	2
0019441	1
0019464	2
0019475	1
0019480	1
0019491	2
0019509	1
0019547	1
0019629	1
0019632	1
0019646	1
0019647	1
0019674	1
0019679	1
0019752	1
0019825	1
0019829	2
0019835	1
0019843	3
0020037	9
0022625	5
0022627	3
0022857	68
0022877	2
0030001	7
0030091	3
0030145	1
0030170	18
0030246	1
0030261	2
0030272	1
0030420	2
0030429	1
0030435	2
0030436	1
0030488	1
0030552	2
0030554	5
0030604	1
0030612	1
0030655	1
0030694	2
0030955	1
0030956	2
0030976	6
0030983	3
0031071	1
0031072	1
0031167	2
0031317	6
0031402	1
0031411	3
0031412	3
0031419	3
0032049	2
0032259	12
0032466	1
0032508	1
0032775	1
0032784	2
0032993	1
0033014	4
0033172	1
0033228	2
0033230	2
0033232	4
0033743	1
0033744	2
0033816	1
0033818	1
0033862	1
0033922	1
0034067	1
0034220	2
0034618	1
0035438	1
0036211	4
0036376	1
0042026	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	1
0042578	7
0042586	1
0042597	2
0042625	1
0042626	67
0042773	2
0042780	1
0042802	5
0042803	1
0042823	2
0042853	1
0042908	2
0042910	2
0042918	1
0043022	5
0043093	3
0043094	1
0043101	1
0043137	1
0043138	1
0043139	1
0043190	13
0043295	1
0043565	4
0043571	6
0043720	1
0043743	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	4
0043937	1
0043952	2
0044205	1
0044341	1
0044780	8
0044781	1
0045127	2
0045148	1
0045150	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	6
0045454	2
0045717	1
0045881	1
0045892	7
0045910	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046314	1
0046316	1
0046348	2
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	1
0046677	1
0046685	2
0046872	87
0046873	2
0046912	1
0046919	1
0046933	5
0046983	3
0047200	1
0047307	1
0047324	2
0047429	1
0047465	1
0047480	1
0047547	1
0047617	1
0047661	1
0047727	1
0047761	1
0047804	1
0047810	1
0047952	1
0048038	1
0048473	4
0048501	1
0050136	2
0050242	1
0050334	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	16
0050661	10
0050992	1
0051082	4
0051083	1
0051087	1
0051139	1
0051156	1
0051205	1
0051213	1
0051287	11
0051301	11
0051409	1
0051536	5
0051537	1
0051539	6
0051540	1
0051603	1
0051607	2
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	2
0052693	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	16
0055056	1
0055085	82
0061097	2
0061710	1
0070006	4
0070007	4
0070063	1
0070069	2
0070085	1
0070204	1
0070205	1
0070273	1
0070395	2
0070401	3
0070403	14
0070475	1
0070573	2
0070726	2
0070905	1
0071555	5
0071586	2
0071705	6
0071793	2
0071949	9
0071951	1
0071973	12
0072344	1
0072570	1
0090529	1
0090563	1
0090729	1
0097163	1
0097351	2
0097367	1
0098662	2
0098869	1
0102039	1
0106219	1
0110001	3
0120225	2
0140078	2
0140098	2
0140110	1
0140327	4
0140358	2
0140359	74
0140662	2
0140741	1
0141098	1
0160105	1
0180001	1
1901135	1
1901137	2
1901642	2
1902495	2
1902560	1
1902600	4
1903826	1
1904047	21
1904659	1
1905887	3
1990107	1
1990112	1
1990397	1
1990610	1
