0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	2
0004476	1
0004478	1
0004479	1
0004488	1
0004497	7
0004514	1
0004516	3
0004518	4
0004519	4
0004523	2
0004525	1
0004526	1
0004527	4
0004540	3
0004550	1
0004553	23
0004568	1
0004585	1
0004587	1
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004604	1
0004609	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	3
0004673	18
0004674	1
0004713	2
0004715	1
0004722	2
0004725	1
0004729	1
0004731	3
0004735	2
0004739	1
0004743	2
0004746	1
0004747	2
0004748	1
0004749	2
0004750	1
0004751	1
0004764	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	79
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	2
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004849	1
0004851	1
0004852	2
0004853	1
0004856	2
0005047	1
0005048	1
0005198	5
0005215	3
0005267	1
0005283	1
0005337	4
0005388	1
0005436	2
0005504	1
0005506	3
0005507	2
0005509	1
0005515	16
0005524	256
0005525	24
0005576	3
0005694	2
0005737	54
0005829	9
0005840	32
0005854	1
0005886	57
0005975	39
0005978	4
0005991	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	4
0006007	1
0006011	1
0006012	2
0006014	2
0006020	1
0006032	1
0006044	2
0006048	1
0006051	2
0006064	2
0006066	1
0006071	5
0006072	1
0006086	1
0006089	1
0006090	2
0006094	4
0006096	15
0006098	6
0006099	9
0006106	1
0006109	2
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	3
0006213	1
0006221	6
0006222	1
0006226	1
0006231	2
0006233	1
0006241	1
0006259	4
0006260	17
0006261	2
0006265	12
0006268	1
0006269	1
0006270	1
0006275	1
0006281	23
0006284	2
0006285	1
0006289	3
0006290	1
0006298	2
0006302	1
0006303	1
0006308	2
0006310	18
0006313	12
0006351	6
0006352	27
0006353	4
0006355	141
0006364	9
0006396	4
0006400	10
0006402	3
0006412	60
0006413	4
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	2
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	4
0006470	3
0006508	34
0006520	4
0006522	1
0006523	1
0006525	1
0006526	4
0006529	4
0006534	1
0006535	4
0006537	1
0006541	2
0006542	2
0006556	1
0006561	4
0006562	1
0006564	2
0006565	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	2
0006633	11
0006635	1
0006654	1
0006729	1
0006730	2
0006741	1
0006744	7
0006750	3
0006751	2
0006760	1
0006772	1
0006777	9
0006779	4
0006780	2
0006785	1
0006790	3
0006799	1
0006810	1
0006812	5
0006813	2
0006814	3
0006816	2
0006817	5
0006824	2
0006826	1
0006855	6
0006865	8
0006885	1
0006886	3
0006888	1
0006935	8
0006950	1
0006979	4
0007059	3
0007155	1
0007165	23
0008028	1
0008033	9
0008080	62
0008094	1
0008097	2
0008113	2
0008124	1
0008135	1
0008137	1
0008152	8
0008168	21
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	2
0008233	12
0008236	12
0008237	1
0008251	1
0008253	3
0008263	1
0008270	31
0008295	3
0008299	6
0008324	4
0008360	6
0008374	1
0008379	1
0008381	3
0008408	5
0008409	1
0008412	1
0008422	1
0008425	6
0008441	1
0008444	2
0008448	2
0008452	1
0008460	1
0008479	1
0008483	1
0008484	4
0008495	1
0008519	1
0008534	1
0008540	1
0008610	3
0008615	1
0008616	4
0008641	1
0008643	61
0008649	2
0008652	1
0008654	6
0008658	7
0008661	1
0008662	1
0008663	1
0008664	1
0008675	1
0008679	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008716	2
0008733	1
0008734	1
0008740	1
0008742	1
0008745	5
0008752	1
0008754	1
0008757	6
0008760	3
0008761	3
0008763	1
0008764	1
0008773	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	2
0008801	1
0008808	2
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	3
0008880	1
0008881	1
0008883	1
0008887	1
0008888	1
0008892	1
0008897	1
0008899	1
0008902	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	4
0008961	2
0008962	3
0008963	1
0008964	1
0008965	2
0008966	1
0008972	2
0008973	2
0008976	1
0008982	5
0008983	2
0008984	1
0008987	1
0008990	1
0008994	1
0008998	1
0008999	1
0009001	1
0009009	1
0009022	1
0009039	2
0009045	1
0009052	1
0009055	5
0009058	10
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	8
0009094	1
0009097	1
0009098	5
0009103	1
0009107	1
0009113	2
0009116	7
0009117	3
0009143	1
0009152	3
0009156	1
0009164	1
0009166	2
0009220	2
0009225	1
0009228	8
0009234	5
0009236	8
0009240	1
0009243	1
0009247	1
0009249	3
0009252	20
0009253	4
0009254	1
0009255	2
0009263	1
0009264	1
0009288	4
0009294	1
0009297	2
0009306	11
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	2
0009331	1
0009337	2
0009349	1
0009358	1
0009360	4
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	12
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	5
0009435	9
0009451	2
0009486	3
0009650	1
0009691	1
0009758	1
0009847	6
0009897	1
0009898	6
0009966	2
0009972	1
0009975	2
0009982	8
0009986	1
0010181	9
0010468	1
0015031	3
0015035	1
0015036	2
0015074	4
0015078	3
0015079	2
0015087	2
0015095	3
0015103	2
0015105	1
0015128	1
0015136	1
0015144	1
0015171	2
0015204	1
0015205	5
0015209	1
0015293	6
0015297	4
0015369	1
0015385	2
0015412	4
0015413	1
0015415	4
0015416	3
0015419	2
0015450	4
0015499	3
0015562	3
0015572	1
0015574	1
0015628	1
0015662	2
0015663	1
0015675	1
0015689	4
0015693	3
0015716	3
0015718	1
0015724	3
0015739	1
0015771	1
0015840	5
0015890	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	3
0015969	3
0015970	1
0015976	1
0015977	1
0015986	7
0015990	3
0016020	175
0016052	2
0016114	1
0016149	2
0016151	4
0016154	1
0016158	1
0016209	2
0016226	4
0016301	3
0016310	4
0016311	2
0016407	2
0016430	1
0016433	2
0016434	1
0016462	1
0016491	74
0016530	1
0016597	1
0016614	3
0016616	3
0016620	3
0016627	1
0016628	1
0016639	1
0016646	1
0016647	1
0016651	16
0016655	1
0016657	2
0016661	1
0016682	2
0016684	1
0016705	4
0016706	1
0016717	1
0016740	6
0016746	47
0016747	13
0016757	25
0016758	1
0016763	2
0016765	4
0016776	2
0016779	7
0016780	3
0016782	1
0016783	4
0016787	84
0016788	5
0016790	1
0016791	5
0016798	2
0016799	2
0016810	8
0016811	1
0016818	1
0016823	1
0016829	5
0016830	1
0016831	4
0016832	3
0016836	2
0016853	10
0016861	1
0016868	1
0016874	4
0016879	1
0016884	2
0016887	97
0016891	1
0016903	1
0016987	28
0016989	1
0016992	1
0017004	5
0017038	1
0017118	1
0017148	1
0017150	1
0018104	1
0018142	2
0018364	1
0018478	1
0019104	1
0019134	1
0019172	2
0019200	4
0019205	1
0019213	2
0019242	1
0019262	2
0019264	1
0019277	3
0019281	1
0019288	3
0019299	1
0019301	1
0019305	3
0019310	5
0019344	1
0019346	1
0019354	1
0019379	1
0019430	2
0019491	2
0019509	3
0019521	2
0019547	1
0019569	1
0019594	1
0019627	2
0019628	1
0019632	1
0019645	1
0019646	1
0019647	1
0019752	2
0019825	2
0019829	2
0019843	3
0019867	1
0020037	10
0022625	5
0022627	3
0022857	68
0022872	1
0022877	1
0030001	6
0030091	3
0030115	3
0030145	1
0030170	20
0030245	1
0030246	5
0030261	3
0030272	1
0030288	5
0030388	1
0030416	1
0030435	4
0030436	37
0030488	3
0030552	5
0030554	3
0030570	1
0030599	3
0030604	1
0030643	1
0030694	2
0030955	2
0030956	2
0030973	2
0030976	5
0030983	4
0031071	1
0031072	1
0031167	3
0031179	1
0031267	1
0031419	1
0031522	2
0032049	2
0032259	10
0032300	1
0032466	1
0032508	1
0032784	2
0033014	4
0033219	1
0033221	5
0033228	2
0033230	2
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033743	1
0033744	2
0033745	1
0033816	1
0033818	1
0033819	1
0033862	2
0033971	1
0034220	2
0034301	1
0034618	1
0034979	1
0035429	1
0035550	1
0036211	4
0036374	2
0036402	1
0042026	1
0042126	2
0042128	2
0042132	2
0042158	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042545	4
0042546	2
0042578	4
0042586	1
0042626	138
0042732	1
0042773	1
0042780	1
0042802	1
0042803	1
0042823	2
0042834	3
0042875	1
0042910	5
0042918	1
0043022	6
0043039	1
0043093	1
0043094	2
0043101	2
0043107	2
0043169	1
0043190	14
0043295	2
0043365	2
0043419	2
0043565	24
0043683	1
0043714	1
0043752	2
0043800	1
0043801	1
0043811	1
0043822	1
0043856	1
0043937	2
0043952	4
0043953	1
0044205	1
0044237	1
0044341	2
0044780	8
0044781	1
0045027	1
0045148	1
0045152	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	3
0045263	2
0045312	1
0045454	3
0045490	2
0045493	1
0045717	1
0045881	1
0045892	7
0045910	2
0045936	1
0045982	1
0046081	1
0046110	2
0046118	1
0046168	1
0046306	1
0046314	1
0046316	2
0046349	1
0046373	1
0046429	1
0046487	1
0046500	1
0046522	1
0046523	1
0046537	1
0046556	1
0046559	1
0046654	1
0046685	1
0046835	1
0046855	1
0046857	1
0046872	66
0046873	3
0046912	2
0046919	1
0046933	5
0046983	4
0047151	1
0047307	1
0047324	1
0047355	1
0047429	2
0047465	2
0047480	2
0047590	1
0047617	1
0047804	1
0047834	1
0047850	1
0047952	1
0048034	1
0048472	1
0048473	4
0048501	1
0050043	1
0050053	1
0050112	1
0050114	1
0050242	1
0050380	2
0050456	2
0050500	1
0050511	2
0050515	1
0050518	1
0050567	2
0050660	19
0050661	15
0050797	1
0050897	1
0050992	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051131	1
0051139	2
0051156	1
0051205	1
0051213	1
0051287	10
0051301	9
0051304	1
0051409	1
0051470	4
0051536	9
0051537	4
0051539	17
0051540	1
0051603	1
0051606	1
0051745	1
0051989	1
0052381	1
0052689	1
0052693	1
0052717	2
0052737	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	63
0055056	1
0055085	133
0061542	6
0061599	1
0061710	1
0061712	1
0061783	1
0061799	2
0070006	4
0070007	3
0070063	1
0070401	1
0070402	1
0070403	11
0070475	2
0070726	5
0070905	1
0071267	1
0071555	2
0071586	1
0071793	2
0071918	1
0071949	6
0071951	1
0071972	1
0071973	11
0072488	1
0098561	4
0098662	2
0098847	1
0102039	1
0102208	6
0103116	1
0120225	1
0140078	1
0140110	2
0140359	145
0140662	2
0140741	1
1901135	1
1901137	1
1901576	1
1901642	4
1902358	2
1902495	1
1902600	5
1903424	2
1903425	2
1904047	23
1904659	1
1905887	3
1990107	1
1990586	1
1990610	1
