0004795	1
0004797	1
0004799	1
0004803	8
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005215	3
0005216	1
0005247	2
0005283	1
0005344	1
0005488	4
0005506	5
0005507	2
0005509	1
0005515	19
0005524	163
0005525	18
0005576	17
0005694	1
0005737	39
0005743	1
0005829	3
0005840	32
0005854	1
0005886	31
0005948	1
0005960	1
0005971	1
0005975	79
0005978	4
0005996	1
0005998	1
0006002	1
0006006	1
0006011	1
0006012	3
0006015	1
0006047	1
0006064	2
0006072	2
0006082	1
0006086	2
0006094	1
0006096	8
0006098	1
0006099	9
0006106	1
0006116	1
0006139	1
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	15
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	17
0006282	1
0006284	3
0006289	4
0006298	2
0006304	1
0006310	17
0006313	4
0006351	4
0006352	13
0006353	3
0006355	59
0006364	9
0006396	6
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	4
0006417	1
0006418	1
0006419	1
0006420	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	2
0006470	1
0006479	1
0006486	22
0006508	30
0006520	3
0006522	1
0006523	1
0006526	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006555	1
0006556	1
0006561	4
0006564	2
0006566	1
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	2
0006633	13
0006650	1
0006665	1
0006730	4
0006760	1
0006777	5
0006779	5
0006780	2
0006782	2
0006783	2
0006790	1
0006793	2
0006801	1
0006808	3
0006810	9
0006811	2
0006812	4
0006813	1
0006814	5
0006817	1
0006821	1
0006826	2
0006833	1
0006855	2
0006865	3
0006886	1
0006950	1
0006974	1
0006979	6
0007049	1
0007155	2
0007165	19
0008033	8
0008080	3
0008081	12
0008094	1
0008097	1
0008108	1
0008113	2
0008134	1
0008135	1
0008152	8
0008168	19
0008170	2
0008171	2
0008172	1
0008173	4
0008175	1
0008176	1
0008186	1
0008198	3
0008199	2
0008218	1
0008233	7
0008234	1
0008235	1
0008236	5
0008237	8
0008252	1
0008270	27
0008276	1
0008295	1
0008299	4
0008320	2
0008324	4
0008360	7
0008374	1
0008379	2
0008381	7
0008408	3
0008409	1
0008410	2
0008417	1
0008422	1
0008446	1
0008460	1
0008479	1
0008483	6
0008484	16
0008490	1
0008495	1
0008519	2
0008535	2
0008610	3
0008615	3
0008641	1
0008643	4
0008645	1
0008649	2
0008652	6
0008654	4
0008658	3
0008661	1
0008676	1
0008686	1
0008690	1
0008697	2
0008703	1
0008705	1
0008716	1
0008728	1
0008734	1
0008736	1
0008752	2
0008753	2
0008755	1
0008757	11
0008760	1
0008761	4
0008762	1
0008763	2
0008764	1
0008770	1
0008773	1
0008780	1
0008782	1
0008783	1
0008784	1
0008794	1
0008795	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008924	1
0008927	1
0008929	1
0008930	1
0008932	1
0008935	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008987	1
0008988	2
0008998	2
0009001	1
0009002	1
0009009	3
0009029	1
0009030	1
0009044	1
0009045	1
0009052	1
0009055	7
0009058	9
0009060	2
0009061	1
0009067	2
0009073	4
0009081	1
0009082	4
0009085	1
0009086	3
0009088	1
0009089	4
0009094	1
0009098	5
0009102	3
0009107	1
0009113	1
0009116	6
0009117	1
0009132	5
0009143	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	7
0009229	2
0009234	3
0009236	3
0009243	1
0009244	1
0009245	4
0009246	1
0009249	2
0009252	17
0009254	1
0009263	1
0009265	2
0009279	43
0009294	1
0009306	7
0009307	2
0009316	2
0009317	5
0009320	1
0009331	2
0009341	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	3
0009435	5
0009446	2
0009451	7
0009691	1
0009927	1
0009972	1
0009982	12
0010124	1
0010181	14
0015031	4
0015035	7
0015036	2
0015074	4
0015078	3
0015079	3
0015093	1
0015095	1
0015103	5
0015136	1
0015150	4
0015153	1
0015159	2
0015171	1
0015221	2
0015250	1
0015252	2
0015267	9
0015288	7
0015293	6
0015297	3
0015343	2
0015385	1
0015412	2
0015450	2
0015535	4
0015562	12
0015628	1
0015645	1
0015648	1
0015663	1
0015689	2
0015693	1
0015700	1
0015739	1
0015740	1
0015756	4
0015774	2
0015833	1
0015890	1
0015891	10
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	1
0016020	171
0016024	1
0016051	1
0016114	1
0016116	1
0016117	1
0016149	2
0016158	1
0016208	1
0016209	1
0016226	6
0016301	7
0016310	7
0016311	2
0016407	2
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	53
0016597	2
0016616	7
0016620	5
0016627	1
0016628	1
0016639	1
0016646	1
0016655	6
0016682	1
0016684	1
0016703	2
0016705	2
0016706	1
0016717	1
0016722	2
0016740	10
0016746	10
0016747	3
0016757	44
0016758	1
0016765	3
0016773	3
0016774	1
0016779	2
0016780	2
0016782	2
0016783	1
0016787	62
0016788	8
0016790	6
0016791	2
0016798	3
0016799	1
0016810	1
0016811	1
0016812	1
0016817	5
0016829	12
0016831	1
0016832	2
0016835	1
0016836	2
0016846	1
0016853	5
0016857	2
0016866	1
0016868	1
0016872	1
0016874	4
0016879	1
0016887	51
0016891	1
0016903	1
0016987	13
0016989	1
0016992	1
0017004	3
0017013	1
0017148	1
0017150	2
0017168	1
0018339	1
0018364	1
0019104	1
0019200	3
0019203	1
0019205	1
0019213	1
0019239	2
0019242	1
0019264	1
0019277	1
0019299	1
0019305	4
0019317	1
0019346	2
0019354	2
0019420	1
0019427	1
0019430	1
0019464	3
0019509	1
0019646	1
0019673	1
0019752	1
0019825	2
0019829	1
0019835	1
0019843	3
0019867	10
0020037	12
0022625	5
0022627	2
0022857	49
0022904	1
0030001	6
0030091	5
0030145	1
0030151	1
0030170	13
0030234	3
0030245	1
0030246	8
0030261	2
0030272	1
0030288	2
0030366	1
0030420	1
0030428	1
0030488	3
0030497	1
0030527	1
0030552	8
0030554	3
0030596	1
0030955	1
0030973	1
0030976	3
0030983	3
0031071	1
0031167	2
0031176	2
0031240	18
0031317	2
0031419	2
0032259	14
0032508	2
0032784	2
0033014	4
0033281	2
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034220	3
0034702	1
0034707	1
0035632	1
0036211	4
0036424	1
0038023	2
0042026	2
0042128	1
0042132	2
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	3
0042578	4
0042586	1
0042626	37
0042732	2
0042773	1
0042780	1
0042802	7
0042803	3
0042834	6
0042853	1
0042908	4
0042910	2
0043022	5
0043093	2
0043115	1
0043138	1
0043169	1
0043190	7
0043231	2
0043295	1
0043364	1
0043424	1
0043565	10
0043687	1
0043755	1
0043857	1
0043952	2
0043953	2
0044096	1
0044183	1
0044877	1
0045148	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	6
0045277	1
0045312	1
0045490	2
0045493	3
0045892	3
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	3
0046677	1
0046685	2
0046835	1
0046872	106
0046873	3
0046912	1
0046914	1
0046933	6
0046983	2
0047294	1
0047355	1
0047429	2
0047475	1
0047480	1
0047617	1
0047952	1
0048501	1
0050136	2
0050380	1
0050415	1
0050421	1
0050511	1
0050570	1
0050660	16
0050661	7
0050896	1
0051073	1
0051082	6
0051083	1
0051087	1
0051119	2
0051213	1
0051287	11
0051301	9
0051536	15
0051537	5
0051539	16
0051540	1
0051920	2
0051989	1
0052381	1
0052624	1
0052689	1
0052873	2
0052906	1
0052929	1
0055052	10
0055085	66
0061077	1
0061599	1
0061603	1
0061710	2
0061712	1
0062192	1
0070006	3
0070007	1
0070063	1
0070069	1
0070085	1
0070204	1
0070395	3
0070401	2
0070403	10
0070475	1
0070733	1
0070905	1
0071555	6
0071586	1
0071704	3
0071709	1
0071793	3
0071949	8
0071951	1
0072488	2
0089714	1
0097367	2
0098662	1
0098869	1
0103117	1
0110001	1
0120225	2
0140098	1
0140327	2
0140358	1
0140359	36
0140662	2
0141098	1
1901137	1
1902600	2
1904047	28
1904680	1
1905887	2
1990107	1
1990397	1
1990586	1
1990610	1
2001070	6
