0009288	4
0009290	1
0009294	1
0009306	9
0009307	2
0009317	2
0009318	2
0009320	1
0009326	2
0009331	1
0009349	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009386	1
0009401	7
0009408	1
0009423	2
0009424	2
0009425	2
0009431	2
0009432	2
0009435	5
0009451	2
0009650	1
0009847	10
0009898	4
0009966	1
0009972	1
0009975	1
0009982	5
0010181	10
0010468	1
0010945	1
0015019	2
0015031	3
0015035	1
0015036	1
0015074	7
0015075	1
0015078	2
0015079	1
0015093	2
0015095	2
0015103	1
0015109	2
0015136	1
0015144	1
0015205	1
0015234	1
0015293	1
0015297	9
0015379	1
0015385	1
0015415	3
0015416	2
0015440	2
0015450	4
0015501	1
0015556	2
0015558	2
0015562	1
0015628	2
0015658	1
0015693	2
0015700	1
0015703	2
0015716	2
0015739	1
0015740	2
0015803	3
0015813	1
0015824	1
0015833	3
0015888	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	2
0015949	3
0015970	1
0015986	8
0016020	141
0016024	1
0016032	2
0016070	1
0016114	1
0016117	2
0016149	3
0016151	2
0016153	1
0016154	1
0016166	2
0016226	2
0016301	4
0016310	6
0016311	1
0016433	1
0016434	1
0016462	2
0016485	1
0016491	25
0016530	1
0016616	2
0016620	5
0016646	2
0016661	1
0016692	1
0016705	1
0016740	7
0016746	2
0016747	10
0016757	6
0016765	1
0016772	2
0016776	2
0016779	3
0016780	3
0016782	2
0016783	3
0016787	38
0016788	3
0016791	3
0016793	1
0016799	1
0016810	5
0016811	1
0016812	2
0016818	1
0016829	10
0016830	1
0016832	1
0016835	1
0016836	3
0016840	1
0016853	2
0016868	1
0016869	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	46
0016903	2
0016987	17
0016989	1
0016990	2
0016992	1
0017004	1
0017013	1
0017038	1
0017076	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	1
0018492	1
0018580	1
0018826	1
0019068	4
0019134	1
0019205	1
0019213	1
0019242	1
0019264	1
0019277	3
0019288	3
0019305	2
0019430	2
0019464	2
0019509	1
0019556	3
0019605	1
0019670	2
0019829	1
0019843	3
0019856	1
0020037	3
0022625	5
0022627	4
0022857	22
0022900	4
0030091	1
0030145	1
0030170	11
0030246	1
0030261	2
0030409	1
0030412	1
0030420	1
0030435	3
0030436	31
0030488	1
0030552	2
0030554	2
0030604	1
0030612	1
0030643	1
0030694	2
0030699	2
0030700	2
0030955	1
0030956	2
0030976	3
0030983	2
0031071	1
0031160	1
0031167	3
0031179	1
0031402	1
0031419	3
0031469	2
0031522	2
0032049	2
0032259	3
0032466	1
0032508	1
0032784	2
0032923	1
0032955	1
0033739	1
0033744	1
0033818	1
0033819	1
0033862	1
0033980	1
0034204	1
0034220	2
0034301	1
0034979	1
0035435	1
0035438	1
0035539	1
0035870	1
0036065	1
0036211	6
0036222	1
0042026	1
0042132	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042279	1
0042398	1
0042426	2
0042450	1
0042559	1
0042578	2
0042586	1
0042597	1
0042625	1
0042626	51
0042803	1
0042823	1
0042853	1
0042910	8
0043022	5
0043093	1
0043094	1
0043107	1
0043170	1
0043190	8
0043365	2
0043565	4
0043571	15
0043687	1
0043752	1
0043755	1
0043811	1
0043822	1
0043856	1
0043937	2
0043952	4
0043953	1
0044237	1
0044341	2
0044423	3
0044780	7
0044781	1
0045027	1
0045182	1
0045184	1
0045226	1
0045227	1
0045261	4
0045262	3
0045263	3
0045264	1
0045454	2
0045892	6
0045936	1
0045982	1
0046081	1
0046118	1
0046168	1
0046314	1
0046348	1
0046429	1
0046440	1
0046500	1
0046537	1
0046654	1
0046677	2
0046685	1
0046797	1
0046857	1
0046872	52
0046914	3
0046933	6
0046983	5
0047200	1
0047343	1
0047355	1
0047429	1
0047480	2
0047663	1
0047689	1
0047761	2
0047804	1
0047952	1
0048472	1
0048500	1
0048501	1
0050066	1
0050096	1
0050097	2
0050182	1
0050242	1
0050380	1
0050415	1
0050480	1
0050485	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	7
0050661	3
0050797	1
0050992	1
0051068	1
0051082	2
0051083	1
0051087	1
0051139	1
0051144	1
0051156	1
0051235	1
0051287	14
0051301	13
0051304	1
0051536	8
0051539	24
0051540	1
0051604	1
0051606	1
0051607	4
0051745	1
0051989	2
0052381	1
0052621	4
0052693	1
0052717	1
0052906	1
0052913	1
0055052	5
0055070	1
0055072	2
0055085	37
0061603	1
0061710	1
0061712	1
0061783	2
0065007	1
0065009	1
0070006	2
0070007	2
0070063	1
0070064	1
0070402	1
0070403	1
0070475	1
0070726	1
0070905	1
0071111	1
0071555	2
0071586	6
0071705	2
0071949	1
0071973	9
0098561	1
0098662	1
0098847	1
0120225	1
0140078	1
0140110	2
0140132	1
0140359	51
0140662	1
0140741	1
1902600	3
1902604	2
1904047	24
1905887	1
1990107	1
