0004557	1
0004559	1
0004560	1
0004565	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004604	1
0004605	1
0004609	1
0004612	2
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004673	15
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004767	1
0004781	2
0004783	2
0004784	2
0004791	1
0004793	1
0004795	1
0004797	1
0004799	1
0004801	1
0004803	7
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	1
0004852	2
0004853	1
0004856	1
0004866	1
0005047	1
0005048	1
0005215	1
0005216	1
0005247	1
0005267	1
0005384	1
0005488	1
0005506	3
0005509	1
0005515	34
0005524	181
0005525	18
0005543	1
0005576	4
0005694	1
0005737	48
0005829	2
0005840	32
0005854	1
0005886	46
0005948	1
0005951	1
0005960	1
0005975	62
0005978	1
0005996	1
0005998	1
0006002	1
0006006	2
0006012	2
0006015	1
0006020	1
0006021	1
0006064	3
0006072	1
0006082	2
0006086	1
0006090	1
0006094	3
0006096	10
0006098	5
0006099	3
0006102	1
0006113	1
0006116	1
0006119	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	3
0006221	4
0006226	1
0006231	1
0006241	1
0006259	3
0006260	12
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	17
0006282	2
0006284	4
0006289	4
0006298	5
0006302	1
0006304	2
0006308	3
0006310	15
0006313	4
0006351	4
0006352	18
0006353	4
0006354	1
0006355	52
0006364	9
0006396	4
0006397	3
0006400	9
0006402	2
0006412	57
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	4
0006468	1
0006470	1
0006479	1
0006486	17
0006508	44
0006520	2
0006522	1
0006523	1
0006526	1
0006529	2
0006534	2
0006535	6
0006537	2
0006541	1
0006556	1
0006561	3
0006564	2
0006567	3
0006568	2
0006592	2
0006605	1
0006614	1
0006629	3
0006631	1
0006633	12
0006635	1
0006650	1
0006654	1
0006665	2
0006730	3
0006750	2
0006751	1
0006760	1
0006779	5
0006780	2
0006782	2
0006790	2
0006801	2
0006808	6
0006810	12
0006812	3
0006813	4
0006814	2
0006817	10
0006821	1
0006824	4
0006826	1
0006855	3
0006865	3
0006873	1
0006885	1
0006886	1
0006950	1
0006979	1
0007049	2
0007059	1
0007155	1
0007165	16
0008033	10
0008080	18
0008081	3
0008094	1
0008097	1
0008107	1
0008127	1
0008134	3
0008135	1
0008137	3
0008152	4
0008168	17
0008170	2
0008171	2
0008172	1
0008173	2
0008176	1
0008186	1
0008194	1
0008233	5
0008234	2
0008235	1
0008236	10
0008237	10
0008239	1
0008252	1
0008253	2
0008270	31
0008276	1
0008299	4
0008320	1
0008324	3
0008360	8
0008374	1
0008379	2
0008381	2
0008408	6
0008409	1
0008417	2
0008446	1
0008460	2
0008479	1
0008483	11
0008484	1
0008490	1
0008519	3
0008556	3
0008610	2
0008615	5
0008616	3
0008641	1
0008643	3
0008649	2
0008652	6
0008654	7
0008655	1
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	2
0008705	2
0008714	1
0008716	1
0008725	1
0008728	2
0008733	1
0008734	1
0008741	1
0008742	1
0008743	1
0008745	2
0008754	1
0008755	3
0008757	11
0008758	2
0008760	1
0008761	3
0008762	1
0008763	3
0008764	1
0008770	1
0008780	1
0008782	1
0008784	1
0008798	1
0008800	1
0008808	1
0008810	1
0008817	2
0008818	1
0008821	1
0008830	2
0008831	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008851	1
0008855	2
0008864	1
0008879	2
0008880	1
0008881	1
0008883	1
0008890	1
0008893	2
0008897	1
0008909	1
0008915	1
0008927	2
0008929	1
0008930	1
0008932	1
0008934	1
0008935	1
0008939	1
0008955	1
0008959	1
0008961	1
0008963	1
0008966	1
0008987	1
0008988	1
0009001	3
0009002	1
0009007	1
0009009	2
0009029	1
0009030	1
0009035	1
0009044	2
0009045	1
0009052	1
0009055	12
0009058	12
0009060	1
0009067	1
0009073	3
0009081	1
0009082	4
0009085	1
0009086	5
0009088	1
0009089	5
0009094	1
0009098	5
0009103	1
0009107	1
0009113	1
0009116	7
0009132	4
0009143	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009220	2
0009225	2
0009228	3
0009234	5
0009236	15
0009240	1
0009243	4
0009244	1
0009245	7
0009246	1
0009249	2
0009252	15
0009254	1
0009264	1
0009274	1
0009279	49
0009294	1
0009306	7
0009307	2
0009316	2
0009317	3
0009318	2
0009320	1
0009331	1
0009337	2
0009347	1
0009349	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	9
0009408	2
0009423	3
0009432	2
0009435	5
0009451	3
0009691	2
0009898	1
0009972	1
0009982	7
0010124	1
0010181	10
0010951	1
0015031	8
0015035	8
0015036	1
0015074	3
0015078	3
0015087	3
0015093	1
0015095	2
0015103	2
0015136	1
0015150	2
0015159	4
0015171	1
0015205	1
0015221	2
0015252	3
0015267	14
0015288	11
0015291	4
0015293	5
0015297	3
0015343	1
0015385	1
0015412	2
0015415	5
0015419	1
0015450	2
0015535	2
0015562	17
0015616	1
0015628	1
0015645	3
0015648	1
0015661	1
0015662	1
0015663	1
0015689	3
0015693	2
0015700	1
0015739	1
0015756	2
0015774	4
0015833	1
0015851	1
0015890	1
0015891	16
0015914	1
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	2
0015986	5
0015990	2
0016020	186
0016024	1
0016052	1
0016114	1
0016116	1
0016117	1
0016149	3
0016163	7
0016209	5
0016226	5
0016298	2
0016301	6
0016310	7
0016311	3
0016410	1
0016413	1
0016430	1
0016433	2
0016434	1
0016462	1
0016491	41
0016610	2
0016611	1
0016612	2
0016614	1
0016616	5
0016620	3
0016627	1
0016628	1
0016639	1
0016646	1
0016651	2
0016655	2
0016661	1
0016684	1
0016692	1
0016703	1
0016740	11
0016744	1
0016746	28
0016747	6
0016757	43
0016758	1
0016763	1
0016765	3
0016774	2
0016779	3
0016780	4
0016782	2
0016783	1
0016787	59
0016788	7
0016790	3
0016791	1
0016798	1
0016799	1
0016810	3
0016812	1
0016817	4
0016818	1
0016829	5
0016831	1
0016832	1
0016835	1
0016836	2
0016853	6
0016854	1
0016857	3
0016868	1
0016874	8
0016879	1
0016887	58
0016891	1
0016903	2
0016987	18
0016992	1
0016994	1
0017000	1
0017004	2
0017013	1
0017057	1
0017136	1
0017148	1
0017150	3
0018339	1
0018364	1
0019104	1
0019180	1
0019203	1
0019205	1
0019213	1
0019239	2
0019242	1
0019264	1
0019277	1
0019288	3
0019305	8
0019344	1
0019346	3
0019354	3
0019379	1
0019430	1
0019464	3
0019509	1
0019569	2
0019646	1
0019652	1
0019673	1
0019700	1
0019752	1
0019829	1
0019835	1
0019843	3
0019867	8
0020037	4
0022625	5
0022627	2
0022841	1
0022857	66
0022900	1
0030001	2
0030026	1
0030170	19
0030234	6
0030246	13
0030261	3
0030272	1
0030288	5
0030420	2
0030435	1
0030488	2
0030497	1
0030527	3
0030552	4
0030554	2
0030604	1
0030612	1
0030643	1
0030788	1
0030789	1
0030955	1
0030973	1
0030976	4
0030983	6
0031004	3
0031071	2
0031167	2
0031176	3
0031240	1
0031419	4
0031564	1
0031992	4
0032049	1
0032259	13
0032508	2
0032778	1
0032784	3
0032977	1
0033014	5
0033281	1
0033711	1
0033818	1
0033819	1
0033856	1
0033862	1
0034220	3
0034702	1
0036211	2
0036374	1
0036424	1
0038023	1
0042026	2
0042173	1
0042242	1
0042254	3
0042274	1
0042286	1
0042354	1
0042372	1
0042450	1
0042578	8
0042586	1
0042626	34
0042732	2
0042773	3
0042780	1
0042802	11
0042803	1
0042806	1
0042834	5
0042853	2
0042908	4
0042910	2
0043022	5
0043039	1
0043093	2
0043115	2
0043138	1
0043169	1
0043170	1
0043190	10
0043295	2
0043462	1
0043565	9
0043755	1
0043952	2
0043953	1
0044091	1
0044209	1
0044423	1
0045148	1
0045182	1
0045227	2
0045259	5
0045271	1
0045312	1
0045493	6
0045892	4
0045900	1
0045910	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046348	1
0046355	1
0046373	4
0046417	2
0046428	1
0046429	1
0046513	1
0046556	4
0046559	1
0046654	5
0046677	5
0046685	2
0046835	1
0046872	102
0046873	1
0046933	3
0046983	3
0047294	1
0047304	1
0047334	1
0047343	1
0047429	1
0047475	1
0047480	1
0047617	1
0047733	1
0047761	1
0047804	1
0047952	1
0048038	2
0048039	1
0048472	1
0048501	1
0050136	1
0050242	1
0050380	1
0050511	1
0050515	1
0050570	1
0050660	10
0050661	9
0050992	1
0051060	1
0051073	1
0051075	1
0051082	7
0051083	1
0051087	1
0051262	1
0051287	17
0051301	11
0051536	8
0051537	2
0051539	20
0051540	1
0051604	1
0051745	1
0051920	5
0051989	1
0052381	1
0052624	1
0052689	7
0052693	1
0052906	1
0052913	1
0052929	1
0055052	13
0055085	91
0061503	1
0061710	2
0061712	1
0065003	1
0070006	3
0070007	3
0070009	1
0070063	1
0070064	1
0070069	2
0070085	1
0070204	1
0070395	1
0070401	1
0070402	1
0070403	7
0070475	2
0070905	1
0071555	7
0071586	3
0071704	3
0071709	1
0071805	1
0071949	2
0071951	1
0072488	3
0097163	1
0097367	1
0098003	1
0098024	1
0103117	1
0106130	1
0120225	3
0140078	1
0140098	1
0140299	2
0140327	3
0140359	40
0140662	2
0140663	1
0140737	1
1901137	1
1901893	1
1902600	1
1903401	1
1903424	1
1903425	1
1904047	28
1904680	1
1905887	2
1990397	1
1990610	1
2001070	5
