0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	22
0006465	6
0006468	98
0006470	10
0006486	26
0006508	107
0006520	8
0006522	1
0006523	1
0006526	5
0006527	3
0006529	2
0006535	4
0006537	1
0006541	5
0006542	1
0006546	2
0006548	2
0006556	2
0006559	2
0006561	3
0006564	1
0006567	1
0006568	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	14
0006631	7
0006633	40
0006635	3
0006636	1
0006637	3
0006644	2
0006654	1
0006662	1
0006720	3
0006729	1
0006730	3
0006741	1
0006744	3
0006749	23
0006750	3
0006751	1
0006760	1
0006777	6
0006779	4
0006783	2
0006784	1
0006788	1
0006790	2
0006793	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	15
0006811	1
0006812	20
0006814	4
0006817	5
0006821	2
0006824	1
0006826	2
0006855	3
0006862	1
0006865	7
0006869	1
0006885	2
0006886	3
0006935	18
0006950	1
0006972	2
0006974	2
0006979	13
0006996	1
0007030	1
0007049	1
0007059	4
0007154	1
0007155	4
0007160	5
0007165	67
0007275	1
0007602	1
0008033	11
0008080	40
0008081	4
0008094	2
0008097	1
0008108	1
0008113	2
0008124	1
0008134	39
0008135	1
0008137	5
0008138	1
0008146	5
0008152	5
0008168	65
0008170	5
0008171	2
0008172	1
0008173	11
0008176	1
0008193	1
0008194	1
0008195	1
0008198	2
0008199	1
0008218	1
0008233	11
0008234	2
0008235	1
0008236	14
0008237	28
0008251	2
0008252	1
0008253	2
0008254	1
0008270	67
0008289	6
0008299	7
0008311	1
0008320	1
0008324	4
0008360	7
0008374	2
0008379	5
0008381	4
0008408	5
0008409	2
0008410	3
0008422	1
0008428	1
0008441	1
0008444	1
0008452	4
0008460	3
0008479	1
0008483	13
0008484	4
0008488	3
0008495	1
0008519	1
0008534	3
0008535	1
0008610	14
0008612	1
0008615	2
0008616	3
0008641	3
0008643	4
0008649	1
0008652	2
0008654	18
0008658	5
0008668	1
0008670	1
0008676	1
0008677	1
0008686	1
0008690	1
0008692	1
0008703	1
0008705	1
0008710	1
0008716	5
0008725	1
0008728	1
0008734	1
0008743	1
0008745	3
0008752	2
0008753	3
0008754	1
0008755	1
0008757	27
0008760	1
0008762	1
0008763	2
0008764	1
0008767	2
0008770	1
0008772	1
0008773	1
0008784	1
0008791	1
0008792	1
0008798	1
0008808	2
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	2
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	3
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008909	2
0008914	1
0008932	1
0008933	1
0008935	1
0008939	1
0008942	2
0008955	1
0008961	7
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	1
0008984	5
0008986	1
0008987	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	5
0009015	1
0009022	1
0009030	1
0009035	1
0009037	1
0009052	2
0009055	38
0009058	14
0009073	5
0009081	2
0009082	3
0009086	1
0009088	1
0009089	6
0009094	2
0009097	3
0009098	4
0009099	2
0009102	4
0009103	1
0009107	1
0009113	2
0009115	1
0009116	5
0009117	2
0009132	3
0009146	2
0009152	2
0009156	3
0009165	3
0009166	2
0009190	4
0009220	1
0009225	1
0009228	5
0009231	1
0009234	4
0009236	4
0009243	1
0009244	1
0009245	4
0009249	8
0009252	25
0009253	3
0009263	1
0009264	1
0009265	1
0009268	1
0009273	2
0009279	27
0009290	1
0009294	1
0009297	9
0009306	15
0009307	3
0009313	1
0009316	2
0009317	9
0009318	3
0009320	1
0009330	1
0009331	2
0009338	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	4
0009401	2
0009408	5
0009423	2
0009432	3
0009435	6
0009446	1
0009451	6
0009691	2
0009820	1
0009881	1
0009898	1
0009916	1
0009966	6
0009972	2
0009975	7
0009982	12
0010038	2
0010124	1
0010128	2
0010133	1
0010136	1
0010181	21
0010308	1
0010309	1
0010333	1
0010951	1
0012506	2
0015031	13
0015035	14
0015036	4
0015074	2
0015075	1
0015078	9
0015079	3
0015087	1
0015093	1
0015095	3
0015103	3
0015109	1
0015112	1
0015136	1
0015159	2
0015171	5
0015252	7
0015267	11
0015288	12
0015291	8
0015293	8
0015297	16
0015343	1
0015385	2
0015412	1
0015415	3
0015419	3
0015424	1
0015450	4
0015556	1
0015562	28
0015616	1
0015627	5
0015628	13
0015645	5
0015655	1
0015662	4
0015666	1
0015689	1
0015693	3
0015703	1
0015706	1
0015739	1
0015740	1
0015774	2
0015833	1
0015891	12
0015914	3
0015930	1
0015934	8
0015935	6
0015936	2
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015970	1
0015986	6
0015990	4
0016020	340
0016024	1
0016032	1
0016034	1
0016042	9
0016075	1
0016116	5
0016117	5
0016126	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	2
0016226	6
0016301	14
0016310	19
0016311	6
0016403	1
0016405	1
0016407	4
0016410	2
0016421	1
0016430	1
0016432	2
0016433	1
0016434	1
0016462	1
0016491	199
0016567	1
0016597	1
0016600	2
0016614	9
0016616	15
0016620	3
0016624	3
0016627	13
0016628	2
0016639	4
0016641	1
0016647	1
0016651	3
0016655	5
0016661	1
0016701	1
0016702	5
0016703	3
0016705	4
0016706	1
0016709	4
0016717	11
0016722	2
0016740	16
0016746	62
0016747	17
0016755	1
0016756	1
0016757	50
0016758	4
0016765	3
0016772	1
0016773	1
0016774	1
0016776	3
0016779	5
0016780	7
0016782	2
0016783	2
0016787	173
0016788	6
0016790	16
0016791	8
0016798	4
0016799	3
0016810	3
0016811	3
0016812	1
0016813	1
0016817	3
0016818	2
0016823	1
0016829	13
0016830	3
0016832	1
0016836	9
0016841	1
0016846	8
0016853	5
0016855	1
0016866	2
0016868	1
0016872	1
0016874	16
0016879	1
0016881	1
0016884	1
0016887	132
0016901	3
0016987	72
0016992	1
0016998	1
0017000	5
0017004	1
0017013	1
0017038	1
0017057	1
0017061	1
0017136	2
0017148	1
0017150	1
0017187	3
0018104	4
0018149	1
0018177	1
0018189	4
0018209	2
0018339	1
0018364	1
0018738	1
0019104	1
0019134	1
0019172	3
0019184	1
0019205	1
0019213	3
0019239	2
0019243	1
0019264	1
0019277	1
0019287	2
0019290	1
0019305	6
0019310	2
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	2
0019475	1
0019509	4
0019556	1
0019628	1
0019632	2
0019646	1
0019752	5
0019825	3
0019829	4
0019843	3
0019867	5
0020037	42
0022625	5
0022627	3
0022857	99
0030001	7
0030091	4
0030145	3
0030151	3
0030163	2
0030170	34
0030178	1
0030234	2
0030245	1
0030246	7
0030248	1
0030254	2
0030257	2
0030261	3
0030272	1
0030288	16
0030366	1
0030416	1
0030420	2
0030435	2
0030488	3
0030497	1
0030551	3
0030552	9
0030554	8
0030612	1
0030638	3
0030639	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	10
0030979	1
0030983	5
0031012	6
0031071	1
0031167	1
0031177	1
0031240	16
0031317	2
0031411	1
0031412	1
0031419	8
0031522	2
0031956	1
0031992	3
0032049	2
0032259	37
0032328	1
0032508	1
0032775	1
0032784	5
0032993	9
0033014	3
0033103	11
0033104	3
0033172	1
0033194	2
0033543	1
0033730	1
0033743	2
0033744	2
0033818	1
0033819	1
0033840	2
0033856	1
0033862	1
0033890	1
0033922	1
0033942	1
0033971	1
0034204	1
0034219	1
0034220	5
0034702	1
0034707	1
0035435	1
0035438	12
0035556	4
0035673	1
0035870	1
0036211	8
0036222	1
0036374	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	9
0042173	2
0042178	1
0042245	2
0042254	4
0042274	1
0042279	1
0042286	1
0042372	1
0042450	2
0042546	3
0042559	1
0042577	1
0042578	22
0042586	2
0042597	1
0042626	76
0042732	1
0042773	6
0042780	1
0042802	22
0042803	3
0042834	18
0042853	1
0042908	8
0042910	3
0042953	1
0043022	5
0043024	2
0043038	1
0043093	2
0043101	1
0043107	6
0043138	1
0043139	1
0043169	2
0043190	12
0043213	1
0043295	2
0043335	1
0043546	1
0043565	27
0043683	8
0043687	1
0043714	1
0043720	1
0043752	1
0043811	1
0043856	4
0043952	4
0043953	1
0044205	1
0044238	1
0044423	4
0044571	2
0044780	3
0044874	1
0045017	1
0045027	1
0045182	1
0045227	4
0045239	1
0045240	2
0045254	2
0045259	7
0045271	2
0045277	1
0045454	3
0045892	2
0045900	3
0045910	1
0045936	1
0046081	1
0046167	1
0046177	1
0046246	1
0046294	1
0046316	1
0046428	1
0046500	2
0046523	1
0046654	9
0046677	7
0046685	1
0046835	1
0046839	1
0046872	254
0046873	2
0046912	2
0046914	1
0046933	6
0046938	1
0046983	2
0047420	3
0047429	2
0047470	1
0047471	1
0047475	1
0047480	1
0047617	11
0047727	1
0047952	1
0048038	8
0048039	2
0048040	1
0048501	1
0050114	1
0050126	1
0050135	1
0050136	4
0050242	1
0050311	1
0050380	1
0050427	1
0050480	1
0050511	1
0050567	2
0050656	4
0050660	39
0050661	19
0050896	1
0050897	1
0051073	1
0051082	6
0051083	1
0051087	2
0051117	1
0051139	3
0051205	1
0051213	4
0051219	2
0051252	1
0051287	27
0051301	12
0051536	21
0051537	12
0051539	44
0051603	1
0051604	1
0051731	1
0051903	1
0051920	14
0051989	1
0052381	1
0052621	4
0052624	1
0052689	10
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0055052	26
0055085	163
0061503	1
0061599	1
0061710	2
0061799	1
0070006	7
0070007	10
0070040	1
0070043	1
0070063	4
0070064	2
0070085	1
0070204	1
0070401	9
0070402	4
0070403	36
0070475	1
0070569	1
0070573	3
0070733	1
0070905	1
0070968	4
0071111	4
0071522	1
0071555	10
0071586	7
0071709	1
0071793	2
0071805	2
0071949	28
0071951	2
0071972	4
0071978	1
0072488	1
0072669	1
0090729	1
0097367	2
0098003	3
0098024	3
0098662	2
0098869	1
0110001	2
0120153	5
0120225	5
0140078	4
0140110	2
0140299	1
0140327	2
0140358	1
0140359	87
0140658	3
0140662	8
0140737	3
0141098	1
0170035	1
1901137	2
1901576	1
1901642	1
1901893	2
1902358	2
1902495	1
1902600	19
1904047	91
1904680	1
1905887	5
1990107	1
1990204	1
1990229	1
1990397	1
1990586	1
1990610	1
