0008821	1
0008830	1
0008831	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008878	2
0008879	1
0008880	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008907	2
0008927	1
0008929	2
0008930	1
0008932	1
0008939	1
0008955	7
0008959	1
0008961	1
0008962	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008982	4
0008998	1
0009001	1
0009002	3
0009007	1
0009009	5
0009035	2
0009036	1
0009037	5
0009052	1
0009055	6
0009058	4
0009073	3
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	5
0009098	4
0009113	2
0009116	4
0009117	2
0009132	1
0009146	1
0009152	2
0009164	1
0009166	2
0009225	2
0009226	1
0009228	7
0009236	10
0009240	1
0009243	1
0009245	1
0009249	1
0009252	20
0009253	3
0009255	1
0009264	1
0009268	1
0009273	1
0009294	1
0009306	7
0009307	6
0009316	2
0009317	2
0009318	2
0009320	1
0009331	1
0009358	1
0009360	2
0009368	1
0009372	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	12
0009408	2
0009423	4
0009432	1
0009435	3
0009451	5
0009691	1
0009847	1
0009897	1
0009898	3
0009972	2
0009982	9
0010181	13
0015031	5
0015035	1
0015074	22
0015078	6
0015079	3
0015093	2
0015095	2
0015109	2
0015136	1
0015171	1
0015205	3
0015234	1
0015293	13
0015297	23
0015412	2
0015413	1
0015415	3
0015419	1
0015424	3
0015450	3
0015486	1
0015562	3
0015628	1
0015648	3
0015662	1
0015675	1
0015689	2
0015693	2
0015703	2
0015739	1
0015740	1
0015803	2
0015826	1
0015833	3
0015846	1
0015851	3
0015888	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015986	14
0016020	147
0016024	1
0016032	2
0016052	1
0016075	5
0016114	1
0016149	2
0016151	1
0016226	1
0016298	2
0016301	10
0016310	14
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	2
0016485	1
0016491	21
0016616	2
0016620	2
0016625	1
0016628	1
0016639	1
0016646	1
0016661	1
0016692	1
0016703	1
0016740	12
0016746	13
0016747	6
0016757	18
0016763	1
0016765	2
0016772	1
0016773	2
0016774	1
0016776	1
0016779	3
0016780	5
0016782	2
0016783	2
0016787	54
0016788	3
0016790	1
0016791	8
0016793	1
0016798	3
0016799	1
0016805	5
0016810	2
0016811	1
0016817	1
0016818	2
0016829	3
0016831	2
0016836	4
0016853	5
0016855	1
0016857	1
0016868	1
0016874	5
0016879	1
0016887	92
0016891	1
0016903	1
0016987	25
0016989	1
0016994	1
0016998	2
0017000	1
0017013	1
0017038	1
0017103	1
0017148	2
0017150	2
0018117	1
0018339	1
0018364	1
0019028	1
0019068	1
0019104	1
0019200	2
0019205	1
0019239	1
0019242	2
0019262	1
0019277	2
0019288	3
0019305	5
0019346	2
0019388	1
0019509	1
0019605	1
0019674	1
0019808	1
0019829	2
0019843	3
0019856	1
0022625	5
0022627	3
0022857	38
0022877	1
0022900	1
0030001	8
0030091	1
0030115	2
0030170	14
0030234	1
0030246	3
0030261	3
0030272	1
0030288	2
0030388	1
0030420	1
0030435	1
0030436	8
0030488	1
0030527	1
0030552	3
0030554	1
0030599	1
0030604	1
0030643	2
0030655	1
0030789	1
0030955	2
0030973	1
0030976	2
0030983	3
0031167	2
0031179	1
0031317	2
0031522	1
0032049	2
0032259	6
0032329	1
0032508	1
0032549	1
0032784	2
0033232	2
0033281	1
0033743	1
0033840	1
0033862	1
0033958	1
0034220	3
0034979	1
0035598	1
0035870	1
0036211	4
0036222	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	4
0042274	1
0042450	3
0042545	1
0042578	5
0042586	1
0042597	1
0042625	2
0042626	111
0042780	1
0042802	1
0042803	4
0042834	2
0042883	1
0042910	10
0043022	6
0043039	1
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043169	2
0043190	17
0043365	2
0043546	1
0043565	16
0043752	2
0043768	1
0043811	1
0043856	1
0043937	2
0043952	3
0043953	2
0044183	1
0044341	2
0044423	1
0045148	1
0045184	1
0045227	1
0045259	15
0045490	1
0045892	5
0045910	1
0045927	1
0046026	1
0046081	1
0046110	1
0046118	1
0046167	1
0046349	1
0046429	1
0046677	2
0046797	1
0046835	2
0046872	70
0046873	2
0046914	2
0046933	10
0046942	1
0046983	2
0047429	1
0047465	1
0047480	1
0047617	1
0047804	2
0047952	1
0048030	1
0048472	1
0048473	2
0048501	1
0050135	1
0050151	2
0050242	1
0050380	1
0050500	1
0050511	1
0050515	1
0050660	11
0050661	5
0050797	1
0050992	1
0051060	1
0051073	1
0051082	6
0051083	3
0051087	1
0051117	1
0051156	1
0051287	8
0051301	16
0051536	7
0051537	2
0051539	18
0051540	1
0051606	1
0051607	1
0051745	1
0051989	2
0052381	1
0052621	4
0052689	2
0052693	1
0052906	1
0052913	1
0052929	1
0055052	40
0055085	73
0061503	1
0061599	1
0061710	1
0061783	1
0061799	1
0070004	2
0070006	1
0070007	5
0070063	1
0070085	1
0070401	1
0070403	6
0070475	1
0070573	1
0070726	1
0070733	1
0071111	1
0071555	12
0071586	4
0071949	3
0071951	1
0072344	1
0090529	1
0090563	1
0090729	5
0097163	1
0097351	1
0097367	1
0098003	1
0098025	1
0098662	1
0110001	9
0140098	2
0140110	2
0140327	2
0140358	2
0140359	116
0140658	2
0140662	2
0140741	1
0140911	1
0141098	1
1901137	1
1902047	1
1902495	6
1902600	3
1904047	26
1905039	1
1905887	3
1990112	1
1990204	1
1990586	1
1990610	1
2000185	2
