0006540	1
0006541	4
0006542	3
0006548	2
0006555	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006574	2
0006592	2
0006605	2
0006614	1
0006629	2
0006631	2
0006633	7
0006635	2
0006730	3
0006741	1
0006760	1
0006777	7
0006779	3
0006780	1
0006782	1
0006783	2
0006793	1
0006796	1
0006799	1
0006801	1
0006808	1
0006810	12
0006811	2
0006812	4
0006813	3
0006814	5
0006817	6
0006824	1
0006826	4
0006855	2
0006865	18
0006873	1
0006879	1
0006885	3
0006886	3
0006935	1
0006950	1
0006972	1
0006979	5
0007059	4
0007155	2
0007165	14
0008033	6
0008080	37
0008094	1
0008108	1
0008113	1
0008135	1
0008137	1
0008152	9
0008168	19
0008171	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	10
0008234	1
0008236	3
0008237	7
0008251	1
0008253	1
0008270	44
0008276	1
0008289	1
0008295	1
0008299	7
0008324	4
0008360	5
0008375	1
0008381	3
0008408	4
0008409	1
0008410	4
0008422	1
0008428	1
0008442	2
0008443	2
0008444	1
0008448	2
0008460	2
0008479	1
0008483	4
0008490	1
0008495	1
0008519	3
0008534	4
0008556	4
0008615	2
0008641	2
0008643	20
0008649	1
0008652	2
0008654	13
0008658	3
0008661	1
0008664	1
0008666	1
0008675	1
0008685	1
0008686	1
0008687	1
0008700	1
0008703	1
0008716	1
0008725	1
0008728	2
0008733	1
0008741	1
0008754	1
0008755	1
0008757	11
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008783	1
0008784	1
0008795	1
0008800	1
0008808	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	2
0008878	2
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008930	1
0008932	1
0008935	1
0008940	3
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	1
0008999	1
0009001	1
0009002	3
0009009	2
0009014	1
0009022	1
0009027	2
0009030	1
0009037	1
0009039	4
0009045	1
0009055	10
0009056	1
0009058	11
0009073	5
0009081	1
0009082	3
0009086	2
0009088	3
0009089	6
0009094	1
0009097	5
0009098	4
0009099	4
0009103	2
0009107	2
0009113	2
0009116	5
0009117	1
0009132	7
0009146	1
0009152	2
0009164	1
0009166	1
0009168	1
0009190	1
0009220	1
0009225	2
0009228	3
0009234	3
0009240	1
0009246	1
0009247	1
0009249	3
0009250	1
0009252	19
0009253	1
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009288	4
0009294	1
0009297	1
0009298	1
0009303	2
0009306	11
0009311	1
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009331	3
0009349	1
0009358	1
0009360	4
0009372	1
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009401	3
0009408	4
0009423	3
0009424	2
0009425	1
0009431	2
0009432	4
0009435	5
0009448	1
0009451	4
0009691	1
0009712	1
0009898	3
0009972	1
0009975	1
0009982	4
0009986	1
0010124	7
0010125	3
0010126	1
0010127	2
0010136	1
0010181	26
0010498	5
0015031	2
0015035	3
0015036	3
0015074	3
0015075	1
0015078	3
0015079	1
0015087	1
0015095	2
0015098	1
0015103	2
0015112	1
0015123	1
0015129	2
0015136	1
0015171	11
0015204	1
0015205	3
0015252	1
0015267	2
0015288	1
0015293	8
0015295	2
0015297	3
0015385	3
0015412	1
0015415	5
0015424	3
0015450	4
0015558	1
0015562	5
0015628	2
0015645	2
0015648	1
0015662	2
0015663	2
0015689	2
0015693	2
0015700	1
0015727	2
0015739	1
0015740	1
0015803	4
0015824	1
0015833	5
0015840	5
0015846	1
0015851	3
0015890	2
0015891	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	7
0015995	1
0016020	238
0016024	2
0016042	1
0016075	1
0016114	1
0016116	1
0016117	2
0016149	1
0016151	8
0016153	1
0016166	1
0016208	2
0016209	1
0016226	6
0016298	1
0016301	7
0016310	11
0016311	2
0016405	1
0016407	4
0016421	2
0016433	1
0016434	1
0016462	1
0016491	118
0016530	2
0016531	1
0016597	1
0016614	1
0016616	7
0016620	4
0016627	13
0016628	1
0016639	1
0016651	2
0016655	2
0016682	1
0016706	1
0016709	4
0016717	1
0016722	1
0016740	11
0016746	41
0016747	14
0016757	20
0016758	7
0016765	5
0016772	2
0016773	1
0016774	1
0016779	5
0016780	5
0016782	1
0016783	4
0016787	89
0016788	5
0016790	8
0016791	9
0016793	1
0016798	1
0016799	1
0016810	7
0016811	3
0016812	2
0016813	2
0016817	7
0016818	4
0016823	1
0016829	10
0016830	1
0016832	1
0016836	2
0016846	1
0016849	1
0016853	5
0016861	1
0016868	2
0016872	1
0016874	5
0016879	2
0016881	1
0016884	2
0016887	101
0016901	1
0016987	13
0016989	2
0016990	1
0016992	1
0016998	1
0017000	3
0017004	4
0017013	1
0017038	1
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018364	2
0018467	1
0018480	1
0018506	1
0018576	1
0018578	2
0018580	1
0018817	1
0019104	5
0019134	1
0019172	1
0019200	1
0019205	1
0019213	2
0019239	2
0019262	1
0019264	2
0019277	2
0019287	1
0019288	4
0019305	4
0019310	3
0019343	1
0019346	4
0019350	1
0019427	2
0019430	2
0019441	1
0019464	3
0019509	1
0019538	1
0019546	1
0019547	1
0019568	1
0019627	3
0019628	2
0019629	1
0019645	1
0019674	1
0019684	1
0019752	1
0019773	1
0019808	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	8
0022625	5
0022627	2
0022841	1
0022857	115
0022877	1
0030001	6
0030091	2
0030145	2
0030151	4
0030170	27
0030234	1
0030245	1
0030246	2
0030254	1
0030261	1
0030272	1
0030288	2
0030366	1
0030388	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	4
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030694	2
0030729	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	14
0030979	1
0031004	2
0031071	1
0031167	2
0031317	3
0031386	1
0031402	1
0031522	2
0032049	1
0032196	1
0032259	15
0032508	2
0032555	1
0032784	2
0032787	1
0032977	1
0032991	1
0032993	2
0033014	4
0033179	1
0033194	2
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	5
0035435	4
0035446	1
0035447	1
0035550	2
0035556	1
0035870	1
0036001	1
0036211	4
0036222	1
0036297	2
0036424	1
0042026	3
0042126	2
0042132	1
0042173	1
0042254	2
0042274	1
0042286	1
0042301	3
0042398	2
0042450	2
0042578	4
0042586	3
0042597	2
0042625	1
0042626	138
0042732	2
0042773	1
0042802	7
0042803	2
0042823	3
0042834	1
0042853	1
0042875	1
0042908	1
0042910	1
0042918	1
0043022	3
0043039	1
0043093	2
0043138	1
0043169	1
0043190	24
0043419	4
0043462	1
0043546	1
0043565	9
0043743	1
0043768	1
0043773	1
0043934	1
0043937	1
0043952	4
0043953	1
0044780	6
0044781	1
0045027	1
0045127	1
0045182	1
0045227	1
0045239	1
0045240	3
0045254	4
0045259	7
0045273	1
0045454	4
0045493	1
0045550	1
0045892	7
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046274	2
0046278	2
0046292	1
0046316	1
0046349	1
0046395	2
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046654	10
0046677	1
0046685	2
0046688	1
0046835	1
0046872	138
0046873	2
0046912	1
0046933	6
0046961	2
0046983	6
0047324	2
0047330	1
0047355	1
0047429	1
0047443	1
0047465	1
0047470	1
0047471	1
0047475	2
0047480	1
0047575	1
0047590	1
0047617	1
0047804	1
0047834	1
0047952	1
0048034	1
0048038	3
0048473	2
0048501	1
0050380	1
0050440	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	37
0050661	16
0050896	1
0050897	1
0051082	3
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051213	1
0051252	1
0051287	20
0051301	13
0051536	9
0051537	5
0051539	9
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	1
0052689	3
0052851	2
0052855	1
0052856	1
0052906	1
0052913	1
0055051	1
0055052	38
0055085	144
0061599	2
0061603	1
0061710	2
0061799	1
0070006	6
0070007	4
0070063	1
0070069	1
0070204	1
0070401	3
0070402	4
0070403	22
0070475	1
0070490	2
0070628	1
0070726	3
0070905	2
0070967	6
0070968	1
0071111	1
0071522	1
0071555	9
0071586	4
0071704	1
0071705	3
0071805	2
0071918	1
0071949	20
0071951	1
0071973	8
0071978	1
0072488	3
0089714	1
0090529	1
0090563	1
0097266	1
0097367	3
0098662	1
0103116	1
0120225	4
0120549	2
0140078	4
0140098	1
0140110	3
0140327	1
0140359	145
0140658	1
0140662	2
0141098	1
1901023	1
1901137	2
1901893	1
1902444	1
1902495	1
1902600	4
1902604	1
1903424	2
1903425	2
1904047	25
1904680	1
1905887	4
1990204	2
1990397	1
1990610	1
