0004169	1
0004170	1
0004175	1
0004176	2
0004177	7
0004180	3
0004181	2
0004190	4
0004197	1
0004222	12
0004252	26
0004298	2
0004308	1
0004311	1
0004314	1
0004315	3
0004318	1
0004325	1
0004326	1
0004332	4
0004333	2
0004334	1
0004335	1
0004340	1
0004345	1
0004349	1
0004351	1
0004352	1
0004356	4
0004357	3
0004358	1
0004359	2
0004360	2
0004364	1
0004368	2
0004370	4
0004371	2
0004372	2
0004375	1
0004376	1
0004385	1
0004386	12
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004420	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	2
0004456	1
0004467	1
0004471	1
0004473	1
0004474	2
0004476	2
0004478	1
0004479	2
0004488	3
0004489	2
0004494	2
0004497	42
0004512	2
0004514	3
0004516	1
0004518	6
0004519	18
0004521	5
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	15
0004556	1
0004565	1
0004568	1
0004573	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	13
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	3
0004664	1
0004665	1
0004672	5
0004673	29
0004674	10
0004721	2
0004722	7
0004725	5
0004729	1
0004731	1
0004733	5
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	2
0004750	2
0004756	1
0004764	1
0004765	1
0004766	2
0004781	2
0004784	1
0004789	1
0004791	1
0004793	2
0004794	3
0004795	2
0004797	1
0004798	2
0004801	1
0004802	2
0004803	33
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	3
0004842	1
0004844	1
0004845	1
0004846	1
0004851	1
0004852	3
0004853	1
0004856	2
0004867	1
0005047	1
0005048	1
0005198	8
0005215	14
0005216	2
0005267	3
0005315	1
0005344	1
0005381	1
0005488	19
0005506	35
0005507	11
0005509	1
0005515	41
0005524	388
0005525	29
0005576	7
0005694	1
0005737	47
0005739	1
0005743	1
0005777	1
0005802	1
0005829	6
0005839	1
0005840	36
0005854	1
0005886	61
0005948	2
0005960	1
0005975	50
0005978	1
0005980	3
0005991	1
0005992	4
0005997	1
0005998	1
0006006	2
0006007	1
0006012	4
0006015	1
0006020	1
0006021	2
0006044	1
0006048	1
0006071	9
0006072	7
0006082	1
0006086	2
0006089	2
0006090	1
0006094	6
0006096	9
0006097	2
0006098	7
0006099	6
0006102	1
0006106	1
0006108	2
0006113	1
0006116	4
0006139	2
0006144	6
0006163	1
0006164	5
0006166	1
0006177	1
0006189	11
0006203	1
0006206	1
0006207	2
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	17
0006261	3
0006265	5
0006269	1
0006275	1
0006276	1
0006281	38
0006282	1
0006284	7
0006285	1
0006289	3
0006302	1
0006303	2
0006304	1
0006308	2
0006310	29
0006313	4
0006351	4
0006352	39
0006353	3
0006355	471
0006364	7
0006396	11
0006400	6
0006402	2
0006412	65
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	3
0006468	6
0006470	9
0006486	18
0006487	1
0006506	1
0006508	67
0006520	7
0006522	1
0006523	1
0006525	2
0006526	4
0006529	6
0006534	3
0006537	2
0006540	1
0006541	2
0006542	4
0006548	2
0006555	2
0006556	1
0006559	2
0006561	2
0006564	3
0006567	3
0006568	2
0006569	1
0006571	1
0006572	2
0006574	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	8
0006633	14
0006635	2
0006636	3
0006637	2
0006644	1
0006694	1
0006729	2
0006730	3
0006741	2
0006760	1
0006777	8
0006779	3
0006780	2
0006783	2
0006790	2
0006793	1
0006797	1
0006799	1
0006801	1
0006808	2
0006810	9
0006811	2
0006812	6
0006813	4
0006814	3
0006817	5
0006824	1
0006826	5
0006835	1
0006848	1
0006855	5
0006865	22
0006885	3
0006886	4
0006950	1
0006979	12
0006996	1
0007007	1
0007059	5
0007155	1
0007165	39
0008033	7
0008061	1
0008080	40
0008081	1
0008094	1
0008108	1
0008113	1
0008115	1
0008121	1
0008124	2
0008135	1
0008137	8
0008152	29
0008168	50
0008171	2
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008233	16
0008234	4
0008236	18
0008237	11
0008253	1
0008270	68
0008276	1
0008289	5
0008295	1
0008299	7
0008320	1
0008324	5
0008360	6
0008374	4
0008375	1
0008379	1
0008381	3
0008408	6
0008409	1
0008410	13
0008422	1
0008428	1
0008442	1
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	10
0008490	1
0008495	1
0008519	1
0008534	4
0008556	2
0008615	6
0008616	1
0008641	2
0008643	23
0008649	1
0008652	3
0008654	20
0008658	4
0008660	1
0008661	1
0008662	1
0008664	1
0008666	1
0008668	2
0008675	1
0008684	2
0008685	1
0008686	5
0008700	1
0008701	1
0008703	2
0008705	2
0008710	2
0008716	2
0008725	1
0008728	2
0008734	1
0008740	1
0008745	3
0008750	1
0008752	4
0008753	5
0008757	21
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008784	1
0008800	4
0008810	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	2
0008864	4
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	2
0008909	2
0008932	1
0008934	1
0008935	1
0008939	2
0008942	2
0008955	6
0008957	1
0008961	1
0008963	1
0008965	2
0008966	1
0008968	1
0008972	2
0008976	3
0008977	1
0008982	8
0008987	1
0008993	1
0008999	1
0009002	3
0009009	10
0009014	1
0009022	1
0009027	1
0009030	1
0009037	1
0009039	2
0009045	1
0009055	22
0009056	8
0009058	17
0009060	3
0009073	6
0009081	1
0009082	5
0009086	5
0009088	3
0009089	6
0009094	1
0009097	3
0009098	5
0009099	2
0009102	5
0009103	1
0009107	1
0009113	2
0009116	7
0009117	1
0009132	13
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009168	1
0009190	2
0009220	1
0009225	2
0009228	7
0009234	6
0009236	17
0009240	1
0009243	1
0009249	2
0009252	23
0009253	3
0009255	2
0009263	1
0009264	1
0009268	2
0009273	1
0009294	1
0009297	4
0009298	1
0009306	18
0009310	1
0009311	2
0009316	2
0009317	3
0009318	1
0009320	1
0009330	1
0009331	3
0009338	2
0009341	1
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	10
0009408	3
0009423	3
0009432	5
0009435	9
0009448	1
0009451	5
0009691	2
0009820	1
0009898	3
0009972	1
0009975	2
0009982	5
0010038	1
0010124	8
0010125	4
0010126	2
0010127	2
0010128	2
0010133	2
0010181	70
0010288	1
0010333	1
0010498	5
0012506	1
0015016	1
0015031	2
0015035	6
0015036	3
0015074	6
0015078	4
0015087	1
0015095	1
0015103	2
0015112	3
0015116	1
0015128	1
0015129	2
0015136	1
0015153	1
0015171	12
0015205	2
0015252	1
0015267	3
0015293	9
0015295	1
0015297	3
0015385	3
0015412	1
0015415	4
0015419	1
0015420	1
0015424	3
0015440	1
0015450	4
0015562	4
0015628	2
0015645	3
0015648	1
0015658	1
0015662	4
0015689	2
0015693	1
0015700	1
0015727	2
0015739	1
0015762	1
0015795	2
0015803	11
0015819	1
0015822	1
0015833	4
0015837	1
0015851	2
0015891	2
0015914	8
0015930	2
0015934	9
0015935	6
0015936	1
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	7
0015990	3
0015995	1
0016020	361
0016024	1
0016042	7
0016075	1
0016114	1
0016116	2
0016117	4
0016149	1
0016151	4
0016153	1
0016159	1
0016166	1
0016208	2
0016209	1
0016226	9
0016298	3
0016301	19
0016310	22
0016311	4
0016403	1
0016405	3
0016407	4
0016410	1
0016414	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	325
0016530	1
0016567	1
0016597	2
0016614	8
0016615	1
0016616	18
0016620	2
0016624	4
0016627	29
0016628	1
0016639	1
0016641	1
0016646	5
0016647	1
0016651	5
0016655	4
0016661	1
0016682	1
0016703	4
0016705	44
0016706	1
0016709	7
0016712	4
0016717	6
0016722	3
0016740	16
0016746	59
0016747	25
0016755	1
0016757	42
0016758	8
0016765	8
0016772	2
0016773	6
0016774	1
0016776	1
0016779	9
0016780	5
0016782	2
0016783	3
0016787	229
0016788	12
0016790	11
0016791	8
0016793	1
0016798	4
0016799	1
0016810	13
0016811	2
0016812	4
0016813	1
0016817	13
0016818	4
0016829	36
0016830	5
0016831	2
0016832	1
0016833	1
0016836	7
0016846	1
0016849	1
0016853	17
0016857	2
0016866	2
0016868	2
0016874	16
0016879	2
0016881	1
0016884	2
0016887	137
0016901	3
0016903	1
0016987	46
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	7
0017004	4
0017013	3
0017038	2
0017057	1
0017076	1
0017136	2
0017148	2
0017150	1
0017168	8
0017172	2
0018104	7
0018149	1
0018189	4
0018339	1
0018364	2
0018467	1
0018578	2
0018580	1
0018786	1
0018822	2
0019068	6
0019082	2
0019104	4
0019120	2
0019134	1
0019172	1
0019200	7
0019205	1
0019213	4
0019239	3
0019264	2
0019277	1
0019285	1
0019287	1
0019288	4
0019290	3
0019299	1
0019301	1
0019305	3
0019343	1
0019346	4
0019354	1
0019379	1
0019427	2
0019430	1
0019441	2
0019464	3
0019475	1
0019491	2
0019509	1
0019538	1
0019546	1
0019547	1
0019556	1
0019619	1
0019627	1
0019628	2
0019646	1
0019647	2
0019674	2
0019746	1
0019748	1
0019752	6
0019773	1
0019825	1
0019829	4
0019835	1
0019843	3
0019941	4
0020037	40
0022625	5
0022627	3
0022841	1
0022857	200
0022904	1
0030001	5
0030091	2
0030145	4
0030151	6
0030163	1
0030170	50
0030234	2
0030245	1
0030246	7
0030261	2
0030272	1
0030288	3
0030388	2
0030416	1
0030420	2
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	9
0030604	1
0030612	2
0030638	4
0030643	1
0030655	4
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	11
0031004	3
0031071	3
0031167	3
0031179	3
0031317	1
0031386	1
0031419	4
0031522	2
0032259	27
0032363	1
0032508	2
0032549	1
0032555	1
0032784	3
0032787	2
0032791	1
0032977	1
0032993	3
0033014	4
0033212	1
0033228	1
0033230	1
0033232	3
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033617	1
0033735	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033922	1
0033942	1
0033971	1
0034067	1
0034204	1
0034220	6
0034257	1
0034258	1
0034755	1
0035429	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	2
0035595	1
0035870	1
0036042	1
0036211	4
0036222	1
0036297	1
0036382	1
0036383	1
0036424	1
0042026	5
0042128	1
0042132	3
0042158	1
0042173	1
0042207	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	3
0042450	2
0042578	12
0042586	3
0042597	5
0042625	1
0042626	187
0042732	2
0042773	6
0042802	8
0042803	5
0042823	2
0042834	6
0042853	1
0042908	1
0042910	2
0042919	1
0042925	1
0042930	1
0042931	1
0042952	2
0043022	3
0043039	1
0043093	2
0043169	1
0043190	42
0043295	1
0043419	2
0043448	1
0043462	1
0043546	14
0043565	39
0043714	1
0043720	1
0043743	2
0043752	1
0043758	1
0043773	1
0043800	1
0043801	2
0043814	1
0043856	20
0043880	1
0043885	1
0043937	1
0043952	4
0043953	1
0044038	1
0044183	1
0044423	6
0045017	5
0045027	2
0045127	2
0045182	1
0045227	2
0045240	3
0045254	2
0045259	6
0045271	1
0045273	1
0045454	3
0045550	1
0045892	12
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046170	1
0046177	1
0046246	1
0046274	1
0046278	2
0046292	1
0046316	1
0046395	1
0046417	1
0046428	1
0046429	1
0046500	1
0046523	1
0046653	1
0046654	16
0046677	12
0046685	3
0046686	1
0046688	3
0046835	1
0046870	1
0046872	290
0046873	3
0046905	1
0046912	2
0046914	2
0046933	5
0046983	4
0047071	1
0047150	1
0047307	1
0047324	4
0047330	1
0047420	3
0047429	1
0047443	2
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047570	1
0047571	1
0047575	1
0047617	4
0047661	2
0047727	1
0047952	1
0047988	1
0048034	1
0048038	6
0048472	2
0048473	3
0048501	1
0050135	1
0050136	6
0050311	1
0050380	2
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050532	1
0050567	2
0050607	1
0050660	77
0050661	21
0050797	1
0050896	1
0050897	1
0050898	3
0050992	1
0051007	1
0051073	1
0051075	1
0051082	4
0051083	1
0051087	2
0051116	1
0051117	2
0051213	2
0051219	1
0051252	1
0051287	31
0051301	14
0051470	4
0051536	41
0051537	40
0051539	28
0051540	1
0051603	1
0051604	1
0051745	2
0051775	1
0051920	10
0051989	1
0052381	1
0052621	3
0052636	1
0052689	9
0052699	3
0052706	1
0052851	1
0052873	4
0052906	1
0052908	1
0052913	1
0055051	1
0055052	29
0055085	262
0061599	2
0061603	1
0061710	3
0061799	1
0065003	1
0070006	8
0070007	5
0070063	1
0070064	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	6
0070402	3
0070403	57
0070475	1
0070490	2
0070567	2
0070573	1
0070628	1
0070726	5
0070905	2
0070967	48
0070968	3
0071111	1
0071555	13
0071586	5
0071704	5
0071705	3
0071766	1
0071805	3
0071897	1
0071949	36
0071951	2
0071972	7
0072488	1
0090529	1
0097063	1
0097266	1
0097367	5
0098003	2
0102296	1
0102547	1
0106130	1
0110001	1
0120225	7
0140078	4
0140098	1
0140110	2
0140327	1
0140359	198
0140604	6
0140662	8
0141098	1
1901135	3
1901137	2
1901661	1
1901893	1
1902358	1
1902495	3
1902600	5
1903424	1
1903425	1
1903826	1
1904047	60
1904091	1
1904680	2
1905887	4
1990107	1
1990204	12
1990586	3
1990610	1
1990961	1
