0004350	1
0004356	3
0004357	2
0004358	1
0004360	1
0004363	1
0004364	1
0004368	2
0004370	1
0004372	1
0004375	1
0004385	1
0004386	6
0004399	1
0004400	2
0004407	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	12
0004514	2
0004518	4
0004519	6
0004521	1
0004523	3
0004525	1
0004526	1
0004527	1
0004536	2
0004540	7
0004550	1
0004553	5
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	4
0004673	26
0004674	8
0004719	2
0004722	3
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004765	1
0004781	2
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	30
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	8
0005047	1
0005048	1
0005198	8
0005215	17
0005216	2
0005247	1
0005254	1
0005267	1
0005298	1
0005344	1
0005375	1
0005488	1
0005506	16
0005507	5
0005509	1
0005515	41
0005524	275
0005525	47
0005536	2
0005576	1
0005694	2
0005737	47
0005739	1
0005743	1
0005829	5
0005840	31
0005854	1
0005886	94
0005960	1
0005975	21
0005978	1
0005980	2
0005991	1
0005992	4
0006006	4
0006011	2
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006068	1
0006072	4
0006082	1
0006086	1
0006089	2
0006090	1
0006094	4
0006096	10
0006097	1
0006098	5
0006099	12
0006106	1
0006108	1
0006109	1
0006116	1
0006119	1
0006120	1
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	5
0006285	1
0006289	4
0006298	2
0006302	2
0006303	2
0006304	1
0006308	2
0006310	21
0006313	7
0006351	5
0006352	8
0006353	3
0006354	2
0006355	117
0006364	10
0006396	7
0006397	4
0006400	10
0006401	1
0006402	1
0006412	59
0006413	4
0006414	5
0006415	5
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	15
0006465	1
0006468	5
0006470	3
0006482	1
0006486	13
0006508	39
0006520	8
0006522	1
0006523	1
0006526	4
0006528	1
0006535	3
0006537	3
0006541	2
0006542	3
0006546	1
0006556	1
0006561	4
0006564	2
0006568	1
0006592	2
0006605	7
0006614	1
0006629	9
0006631	11
0006633	13
0006644	1
0006654	1
0006662	1
0006730	5
0006744	8
0006749	8
0006750	3
0006777	7
0006779	5
0006780	1
0006782	1
0006783	3
0006790	1
0006793	3
0006796	2
0006799	1
0006801	1
0006808	5
0006810	25
0006811	3
0006812	12
0006813	4
0006814	3
0006816	1
0006817	5
0006821	1
0006824	1
0006825	3
0006826	2
0006847	1
0006855	1
0006865	7
0006879	2
0006885	2
0006886	3
0006935	17
0006950	2
0006979	5
0007030	1
0007059	7
0007154	1
0007155	5
0007165	64
0008028	1
0008033	10
0008080	7
0008081	2
0008094	1
0008097	1
0008106	1
0008107	1
0008113	1
0008121	2
0008126	1
0008134	3
0008135	1
0008137	6
0008152	7
0008153	1
0008168	25
0008170	1
0008172	1
0008173	5
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008199	3
0008219	1
0008233	9
0008234	1
0008236	5
0008237	10
0008251	1
0008252	1
0008253	1
0008270	36
0008276	1
0008289	3
0008299	5
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008379	3
0008381	2
0008408	4
0008409	1
0008410	2
0008412	1
0008428	1
0008444	1
0008446	2
0008460	2
0008479	1
0008483	4
0008490	1
0008495	1
0008519	4
0008534	1
0008535	3
0008556	3
0008610	7
0008615	4
0008616	4
0008641	1
0008643	7
0008649	2
0008652	2
0008653	1
0008654	6
0008658	4
0008661	1
0008664	1
0008666	1
0008668	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	2
0008734	1
0008745	1
0008750	1
0008752	2
0008753	3
0008754	2
0008755	2
0008757	9
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	1
0008803	1
0008808	2
0008813	1
0008817	1
0008818	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008864	2
0008879	2
0008881	1
0008882	1
0008883	1
0008892	1
0008893	2
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008933	2
0008934	1
0008939	1
0008940	4
0008941	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008968	1
0008972	1
0008974	1
0008976	4
0008982	2
0008984	1
0008986	1
0008987	1
0008988	1
0008998	2
0008999	1
0009001	1
0009002	5
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	2
0009039	2
0009052	1
0009055	45
0009058	14
0009059	2
0009060	4
0009061	1
0009073	4
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	5
0009117	1
0009132	1
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	2
0009228	5
0009236	6
0009240	1
0009244	2
0009245	6
0009249	2
0009250	1
0009252	23
0009253	3
0009254	1
0009255	2
0009263	1
0009265	1
0009273	1
0009274	1
0009276	1
0009279	40
0009288	6
0009289	1
0009290	1
0009294	1
0009297	3
0009306	14
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	4
0009326	1
0009331	3
0009338	3
0009340	1
0009341	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	2
0009396	4
0009399	1
0009401	3
0009408	2
0009423	3
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009439	1
0009448	1
0009451	9
0009636	1
0009691	2
0009712	1
0009898	5
0009966	8
0009975	8
0009982	12
0010124	1
0010181	19
0010257	1
0010468	1
0010945	1
0010951	1
0010974	1
0015031	12
0015035	5
0015036	2
0015074	4
0015078	5
0015079	1
0015087	1
0015093	1
0015095	1
0015098	2
0015103	3
0015109	3
0015112	3
0015113	1
0015136	1
0015159	1
0015171	1
0015221	4
0015232	5
0015252	3
0015267	5
0015288	24
0015291	2
0015293	3
0015297	5
0015343	2
0015369	1
0015385	2
0015412	2
0015415	1
0015416	3
0015419	3
0015424	2
0015439	1
0015444	1
0015446	1
0015450	3
0015474	1
0015556	1
0015562	20
0015616	1
0015627	18
0015628	20
0015645	1
0015658	1
0015662	4
0015663	1
0015689	5
0015693	2
0015700	1
0015703	3
0015706	2
0015707	1
0015716	2
0015718	1
0015739	1
0015740	4
0015774	1
0015803	9
0015824	1
0015833	1
0015837	1
0015840	10
0015846	1
0015886	6
0015890	1
0015891	7
0015914	1
0015920	4
0015930	3
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015948	1
0015949	1
0015970	2
0015976	1
0015977	1
0015986	8
0015990	2
0016020	321
0016024	1
0016042	3
0016051	1
0016114	1
0016149	3
0016151	7
0016159	1
0016208	1
0016226	8
0016260	1
0016298	1
0016301	6
0016310	15
0016311	2
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	69
0016530	3
0016531	1
0016597	1
0016598	1
0016614	4
0016615	1
0016616	3
0016620	3
0016627	6
0016628	1
0016638	3
0016639	4
0016645	1
0016646	2
0016651	2
0016655	3
0016667	1
0016701	1
0016703	3
0016705	3
0016706	1
0016709	7
0016717	2
0016722	1
0016740	15
0016743	2
0016746	14
0016747	11
0016757	33
0016758	1
0016759	1
0016765	2
0016772	3
0016773	3
0016774	1
0016776	1
0016779	10
0016780	2
0016782	2
0016783	3
0016787	67
0016788	6
0016790	12
0016791	7
0016793	1
0016798	1
0016799	1
0016810	4
0016811	1
0016817	1
0016818	1
0016829	4
0016831	3
0016832	1
0016836	5
0016840	1
0016853	7
0016857	1
0016866	1
0016868	1
0016872	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	96
0016896	1
0016901	2
0016987	9
0016989	2
0016992	1
0016998	1
0017003	1
0017004	14
0017013	3
0017038	2
0017057	1
0017076	1
0017113	1
0017136	1
0017148	1
0017150	3
0018104	1
0018149	1
0018189	5
0018277	1
0018339	1
0018364	2
0018454	1
0018493	1
0018576	2
0018578	2
0018738	1
0018759	1
0018849	1
0018850	1
0019069	1
0019104	3
0019120	1
0019134	1
0019172	1
0019177	1
0019200	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019290	1
0019305	6
0019333	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019547	1
0019557	1
0019615	1
0019619	3
0019627	3
0019629	4
0019632	2
0019645	1
0019646	1
0019673	2
0019674	1
0019679	2
0019684	2
0019752	1
0019808	1
0019825	3
0019829	5
0019843	3
0019856	1
0019867	5
0019899	1
0020037	36
0022625	5
0022627	3
0022857	84
0022900	2
0022904	4
0030001	5
0030091	5
0030145	1
0030151	5
0030163	1
0030170	20
0030234	4
0030244	1
0030246	1
0030253	3
0030256	1
0030261	3
0030270	1
0030272	1
0030288	8
0030366	1
0030420	1
0030428	1
0030488	1
0030527	4
0030551	2
0030552	10
0030554	3
0030604	1
0030612	2
0030643	1
0030674	3
0030694	4
0030894	1
0030955	1
0030956	2
0030973	1
0030976	1
0030983	2
0031004	3
0031012	1
0031071	1
0031167	2
0031240	1
0031317	7
0031402	1
0031418	1
0031419	3
0031522	2
0031992	1
0032049	2
0032196	1
0032259	12
0032300	1
0032784	6
0032977	1
0032993	2
0033014	4
0033103	12
0033104	4
0033219	2
0033221	10
0033232	2
0033281	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033926	1
0033942	2
0033958	1
0033971	1
0034040	1
0034200	1
0034204	1
0034220	2
0034480	1
0034702	1
0035435	2
0035438	3
0035550	1
0035632	1
0036211	8
0036424	1
0038023	2
0042026	2
0042126	3
0042128	1
0042132	2
0042158	1
0042242	1
0042254	6
0042273	1
0042286	1
0042301	1
0042351	1
0042450	2
0042559	1
0042578	7
0042586	1
0042597	8
0042619	2
0042625	2
0042626	99
0042724	1
0042732	1
0042773	3
0042802	13
0042803	1
0042834	7
0042908	5
0042910	1
0042919	2
0042925	2
0042952	2
0042953	2
0043022	6
0043039	2
0043093	3
0043107	2
0043137	1
0043138	1
0043165	1
0043168	1
0043169	1
0043190	14
0043213	1
0043225	1
0043295	2
0043335	1
0043419	2
0043448	2
0043462	1
0043531	1
0043546	2
0043565	14
0043633	1
0043683	11
0043687	3
0043752	1
0043811	1
0043828	1
0043856	1
0043952	3
0043953	2
0044096	1
0044183	1
0044209	1
0044571	1
0044780	8
0044781	2
0044877	1
0045027	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045861	2
0045892	3
0045893	7
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046278	2
0046294	1
0046421	1
0046429	1
0046500	2
0046654	4
0046656	3
0046677	2
0046685	5
0046688	1
0046820	2
0046857	1
0046872	173
0046873	4
0046903	1
0046914	2
0046917	1
0046930	2
0046933	5
0046983	2
0047134	1
0047429	3
0047456	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047617	6
0047834	1
0047952	1
0048038	5
0048040	1
0048472	1
0048473	2
0048501	1
0050129	1
0050136	5
0050218	1
0050304	1
0050311	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	2
0050570	1
0050577	1
0050660	35
0050661	11
0050992	1
0051073	1
0051082	9
0051083	1
0051087	2
0051119	1
0051131	1
0051139	1
0051156	2
0051205	1
0051213	3
0051235	2
0051252	1
0051259	1
0051287	14
0051301	11
0051353	1
0051409	1
0051536	19
0051537	10
0051539	27
0051540	1
0051596	1
0051603	1
0051604	3
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	25
0052689	4
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	36
0055085	127
0055130	1
0061077	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	1
0070006	2
0070063	4
0070064	1
0070069	2
0070088	1
0070395	2
0070401	4
0070402	3
0070403	12
0070475	2
0070733	1
0070905	1
0070968	2
0071111	15
0071268	1
0071555	5
0071709	1
0071722	1
0071805	2
0071949	9
0071951	1
0071972	1
0071973	13
0071978	2
0072488	4
0090409	1
0090410	1
0097163	2
0097347	1
0097351	1
0097367	4
0097657	1
0098561	3
0098567	1
0098869	1
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	2
0110142	1
0120010	1
0120225	3
0120549	2
0140078	1
0140098	1
0140110	1
0140327	3
0140358	2
0140359	100
0140662	3
1901135	2
1901137	2
1901891	1
1902208	5
1902358	2
1902495	3
1902600	5
1904047	30
1905887	3
1990063	1
1990107	1
1990228	1
1990229	1
1990586	1
1990610	1
1990817	1
