0008887	1
0008893	1
0008897	1
0008902	1
0008909	2
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008955	3
0008961	1
0008963	1
0008966	1
0008972	1
0008976	2
0008977	1
0008987	1
0009001	1
0009002	2
0009007	1
0009009	4
0009014	1
0009022	1
0009030	1
0009037	1
0009055	24
0009056	7
0009058	12
0009060	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	2
0009089	5
0009094	1
0009097	2
0009098	4
0009099	2
0009102	4
0009113	2
0009116	7
0009117	1
0009132	6
0009146	1
0009152	3
0009168	1
0009190	9
0009220	1
0009225	2
0009228	6
0009234	4
0009236	14
0009240	1
0009243	1
0009249	3
0009250	1
0009252	17
0009253	2
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009279	1
0009294	1
0009297	1
0009306	36
0009307	2
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009331	2
0009338	3
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	3
0009423	3
0009432	3
0009435	6
0009439	1
0009448	1
0009451	5
0009691	1
0009898	2
0009972	1
0009975	7
0009982	5
0009986	12
0010125	4
0010126	2
0010127	2
0010133	1
0010181	39
0010288	1
0010498	5
0015031	2
0015035	6
0015036	5
0015074	2
0015075	1
0015078	1
0015087	1
0015093	1
0015095	1
0015103	3
0015112	1
0015136	1
0015171	3
0015267	1
0015288	1
0015293	1
0015297	3
0015385	3
0015412	1
0015415	12
0015419	6
0015424	2
0015450	4
0015562	1
0015628	2
0015645	1
0015648	1
0015662	3
0015666	1
0015689	2
0015693	1
0015700	1
0015739	1
0015819	1
0015822	1
0015833	1
0015886	1
0015891	3
0015914	5
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	6
0015990	2
0016020	163
0016024	1
0016042	7
0016075	1
0016114	1
0016116	2
0016117	2
0016149	1
0016208	1
0016209	2
0016226	6
0016298	2
0016301	13
0016310	12
0016311	2
0016403	1
0016405	2
0016407	4
0016410	1
0016414	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	212
0016597	1
0016600	1
0016614	4
0016615	1
0016616	1
0016620	4
0016627	41
0016628	2
0016639	1
0016646	2
0016647	1
0016651	4
0016655	4
0016682	1
0016684	1
0016702	3
0016703	6
0016705	28
0016706	1
0016709	19
0016712	2
0016717	2
0016722	1
0016740	13
0016746	34
0016747	19
0016757	12
0016758	2
0016765	2
0016772	1
0016779	6
0016780	3
0016782	1
0016783	5
0016787	124
0016788	4
0016790	14
0016791	10
0016793	1
0016799	2
0016805	1
0016810	3
0016811	1
0016817	6
0016818	5
0016829	31
0016830	2
0016831	5
0016833	1
0016836	7
0016849	4
0016853	4
0016866	1
0016868	2
0016874	16
0016879	2
0016881	1
0016884	2
0016887	72
0016901	1
0016903	2
0016987	9
0016989	2
0016992	1
0016993	1
0016994	1
0017000	3
0017004	6
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017172	1
0018104	6
0018364	1
0018578	2
0018580	1
0019068	1
0019104	3
0019134	1
0019172	1
0019200	1
0019205	1
0019213	2
0019239	3
0019264	1
0019277	1
0019288	4
0019290	1
0019305	4
0019343	1
0019346	2
0019354	1
0019379	1
0019380	1
0019427	1
0019430	1
0019441	1
0019464	3
0019475	1
0019491	2
0019619	1
0019629	1
0019645	1
0019646	1
0019652	1
0019674	1
0019752	2
0019773	1
0019829	3
0019835	1
0019843	2
0019941	4
0020037	33
0022625	5
0022627	3
0022857	43
0022900	2
0022904	1
0030001	5
0030091	3
0030145	2
0030151	2
0030170	22
0030234	1
0030246	3
0030261	2
0030272	1
0030288	1
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030604	1
0030638	1
0030639	4
0030643	1
0030655	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0031004	2
0031071	1
0031167	2
0031177	1
0031179	1
0031386	1
0031419	3
0031522	2
0032259	32
0032363	1
0032508	2
0032549	1
0032555	4
0032784	3
0032787	2
0032791	1
0032977	1
0032991	1
0032993	1
0033014	4
0033228	2
0033230	2
0033384	2
0033617	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0034081	2
0034204	1
0034220	5
0035435	6
0035446	1
0035447	1
0035556	9
0035595	1
0035870	1
0036001	1
0036042	1
0036211	2
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	1
0042274	1
0042286	1
0042301	7
0042398	1
0042450	2
0042578	4
0042586	1
0042597	1
0042626	53
0042732	1
0042773	7
0042802	4
0042803	2
0042823	3
0042834	2
0042910	1
0043022	3
0043093	1
0043138	1
0043169	2
0043190	24
0043295	1
0043448	2
0043462	1
0043546	2
0043565	5
0043720	1
0043743	2
0043752	1
0043773	1
0043814	1
0043819	1
0043856	4
0043937	1
0043952	4
0043953	1
0044423	1
0045017	10
0045027	1
0045182	1
0045240	1
0045254	2
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	5
0045892	6
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046278	2
0046417	2
0046421	1
0046428	1
0046429	1
0046654	5
0046677	3
0046685	2
0046686	1
0046688	1
0046870	1
0046872	169
0046873	2
0046912	1
0046914	1
0046933	5
0046983	3
0047071	1
0047150	1
0047307	1
0047330	1
0047420	4
0047429	1
0047470	1
0047471	1
0047472	1
0047480	1
0047547	1
0047571	1
0047575	1
0047617	8
0047804	1
0047952	1
0048034	1
0048038	6
0048472	1
0048501	1
0050135	1
0050136	3
0050311	1
0050334	1
0050380	1
0050440	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	3
0050660	76
0050661	15
0050797	1
0051082	4
0051083	1
0051116	1
0051119	1
0051131	1
0051139	1
0051213	3
0051252	1
0051287	22
0051301	13
0051536	21
0051537	19
0051539	20
0051540	1
0051603	1
0051745	1
0051920	14
0051989	1
0052381	1
0052621	1
0052636	3
0052689	4
0052699	5
0052706	1
0052737	1
0052851	1
0052906	1
0052913	1
0052924	1
0055051	2
0055052	20
0055085	55
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	7
0070007	3
0070063	2
0070069	1
0070085	1
0070204	1
0070401	8
0070402	7
0070403	37
0070475	1
0070490	2
0070573	1
0070628	1
0070726	2
0070733	1
0070905	1
0070967	33
0070968	1
0071111	1
0071555	7
0071586	3
0071704	2
0071705	2
0071766	3
0071768	20
0071770	1
0071805	1
0071949	19
0071951	1
0071972	6
0072488	1
0097063	1
0098662	1
0106034	1
0106141	1
0110001	1
0120225	3
0140078	4
0140098	1
0140110	1
0140359	58
0140604	6
0140662	3
0140737	3
0141098	1
1901137	2
1901893	1
1902358	4
1902444	1
1902600	3
1903424	2
1903425	2
1903826	1
1904047	44
1904091	1
1905887	1
1990107	1
1990204	2
1990586	3
1990610	1
