0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	3
0004505	1
0004514	1
0004518	10
0004519	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	3
0004550	1
0004553	10
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004611	1
0004614	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	7
0004674	2
0004719	1
0004721	2
0004722	1
0004725	2
0004733	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004799	1
0004802	1
0004803	9
0004805	1
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004849	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	12
0005215	5
0005267	2
0005337	1
0005375	2
0005381	1
0005506	3
0005507	6
0005509	1
0005515	23
0005524	126
0005525	21
0005694	3
0005737	50
0005829	9
0005840	30
0005854	1
0005886	33
0005960	1
0005975	25
0005992	1
0006006	2
0006012	1
0006015	1
0006047	1
0006048	1
0006064	1
0006071	1
0006072	2
0006086	2
0006089	1
0006090	2
0006094	3
0006096	6
0006097	1
0006098	3
0006099	9
0006102	1
0006106	1
0006108	1
0006120	1
0006146	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	4
0006212	1
0006221	2
0006226	1
0006231	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	2
0006281	29
0006284	3
0006285	1
0006289	3
0006298	2
0006302	1
0006303	4
0006304	2
0006308	2
0006310	22
0006313	2
0006351	5
0006352	16
0006353	3
0006355	85
0006364	6
0006396	4
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	3
0006468	2
0006470	3
0006482	2
0006486	2
0006508	36
0006520	2
0006522	1
0006523	1
0006526	3
0006527	2
0006529	2
0006535	2
0006537	1
0006541	1
0006542	1
0006546	3
0006547	1
0006548	2
0006556	1
0006559	4
0006561	2
0006564	1
0006567	1
0006568	1
0006571	1
0006572	3
0006574	1
0006592	1
0006605	2
0006614	1
0006629	4
0006631	3
0006633	12
0006654	1
0006729	1
0006730	3
0006741	1
0006744	9
0006749	12
0006750	2
0006760	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	1
0006790	3
0006793	1
0006796	1
0006799	1
0006808	1
0006810	20
0006812	7
0006813	3
0006814	3
0006817	5
0006825	4
0006826	1
0006835	1
0006855	1
0006857	1
0006878	2
0006879	1
0006880	1
0006885	2
0006886	3
0006935	12
0006950	3
0006974	1
0006979	5
0007049	3
0007059	3
0007155	1
0007165	18
0008033	10
0008080	16
0008094	1
0008097	1
0008113	2
0008121	1
0008124	1
0008135	1
0008137	7
0008146	1
0008152	7
0008168	20
0008170	1
0008173	4
0008176	1
0008177	1
0008186	1
0008199	2
0008233	6
0008236	9
0008237	5
0008241	1
0008251	1
0008252	1
0008270	29
0008299	5
0008311	2
0008320	1
0008324	5
0008360	4
0008374	1
0008379	1
0008381	3
0008408	6
0008409	1
0008410	2
0008422	1
0008425	6
0008428	1
0008441	2
0008442	1
0008444	1
0008446	1
0008460	1
0008465	1
0008479	1
0008483	1
0008490	1
0008495	1
0008519	2
0008534	1
0008556	4
0008610	4
0008615	3
0008616	4
0008641	1
0008643	4
0008649	2
0008652	1
0008654	2
0008657	4
0008658	3
0008661	1
0008664	1
0008666	1
0008674	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	1
0008734	1
0008743	1
0008745	1
0008752	1
0008753	1
0008754	3
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008780	1
0008784	1
0008794	3
0008800	2
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008880	1
0008882	1
0008890	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	1
0008932	1
0008939	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008983	4
0008984	3
0008987	1
0009001	1
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009037	2
0009052	1
0009055	14
0009058	6
0009059	1
0009060	1
0009073	4
0009081	1
0009082	1
0009086	3
0009088	2
0009089	7
0009094	1
0009097	1
0009098	6
0009102	1
0009107	1
0009113	2
0009116	1
0009117	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	2
0009228	6
0009236	10
0009240	1
0009243	1
0009244	1
0009245	4
0009249	2
0009251	1
0009252	17
0009253	2
0009254	1
0009255	1
0009263	1
0009273	1
0009274	1
0009279	30
0009288	6
0009291	4
0009292	1
0009294	1
0009297	4
0009306	10
0009316	4
0009317	4
0009318	1
0009320	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	4
0009446	1
0009451	6
0009486	4
0009636	1
0009678	1
0009691	2
0009898	1
0009927	1
0009982	8
0010133	1
0010181	13
0010257	1
0010945	1
0015031	5
0015035	2
0015036	6
0015074	5
0015078	2
0015093	1
0015095	1
0015098	1
0015103	1
0015109	2
0015136	1
0015159	4
0015221	2
0015232	2
0015252	1
0015267	2
0015288	10
0015291	2
0015293	4
0015297	5
0015343	2
0015385	2
0015412	1
0015415	3
0015416	2
0015439	1
0015450	4
0015473	1
0015562	3
0015628	2
0015662	1
0015689	2
0015693	1
0015700	1
0015703	2
0015716	2
0015739	1
0015886	3
0015891	2
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	4
0016020	167
0016032	1
0016034	1
0016051	1
0016052	2
0016114	1
0016117	1
0016149	3
0016153	1
0016158	1
0016208	1
0016226	5
0016260	1
0016301	4
0016310	3
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	57
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	7
0016620	4
0016627	5
0016628	1
0016646	1
0016651	5
0016653	1
0016655	1
0016682	2
0016705	2
0016709	1
0016717	1
0016740	13
0016746	17
0016747	16
0016757	16
0016763	2
0016765	1
0016776	1
0016782	1
0016783	1
0016787	64
0016788	2
0016790	3
0016791	2
0016793	1
0016798	2
0016799	1
0016810	8
0016811	2
0016812	1
0016818	1
0016829	5
0016831	1
0016832	1
0016836	5
0016853	3
0016866	3
0016874	5
0016879	1
0016881	1
0016884	1
0016887	27
0016901	1
0016987	17
0016989	2
0016992	1
0016997	1
0017004	6
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	2
0018106	1
0018177	1
0018193	1
0018197	1
0018277	2
0018364	1
0018454	1
0018478	1
0018579	1
0018738	1
0019068	4
0019082	1
0019104	2
0019134	1
0019171	1
0019172	1
0019200	1
0019243	1
0019264	1
0019277	1
0019288	2
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019556	1
0019557	1
0019646	2
0019673	1
0019674	1
0019752	1
0019825	1
0019829	1
0019843	3
0019856	1
0019867	17
0019899	1
0020037	15
0022625	5
0022627	3
0022857	68
0022900	1
0022904	1
0030001	1
0030091	4
0030145	1
0030163	1
0030170	10
0030234	1
0030245	1
0030246	1
0030253	1
0030255	1
0030257	1
0030261	2
0030272	1
0030288	3
0030488	1
0030541	3
0030552	10
0030554	3
0030570	2
0030599	4
0030604	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	2
0031167	3
0031419	3
0031522	2
0031966	1
0032259	12
0032300	1
0032508	3
0032784	3
0032977	1
0032993	1
0033014	3
0033228	1
0033230	1
0033573	1
0033617	1
0033730	1
0033739	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033922	1
0033958	1
0034194	1
0034204	1
0034220	2
0034755	1
0035438	1
0035673	1
0035870	1
0036211	3
0036222	1
0038023	1
0042026	2
0042132	2
0042158	1
0042254	3
0042450	2
0042545	4
0042578	2
0042586	1
0042597	11
0042619	2
0042626	13
0042773	4
0042780	1
0042802	4
0042803	4
0042823	1
0042834	4
0042910	2
0042953	1
0043022	4
0043093	1
0043115	1
0043165	1
0043168	1
0043170	1
0043174	1
0043190	5
0043213	1
0043225	1
0043295	1
0043335	1
0043462	1
0043565	5
0043684	1
0043752	1
0043811	1
0043824	1
0043828	1
0043856	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044237	1
0044423	3
0044780	7
0044781	3
0045027	2
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045436	1
0045454	3
0045490	3
0045892	7
0045900	1
0045936	1
0046081	1
0046118	1
0046278	1
0046294	1
0046429	1
0046654	2
0046677	3
0046685	5
0046688	1
0046857	1
0046872	66
0046873	1
0046912	1
0046933	4
0046983	1
0047429	2
0047443	1
0047448	1
0047480	1
0047617	3
0047770	2
0047804	1
0047952	1
0048027	1
0048038	5
0048472	2
0048501	1
0050126	1
0050129	1
0050136	1
0050242	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	19
0050661	6
0050992	1
0051073	1
0051082	4
0051083	1
0051116	2
0051139	1
0051235	1
0051252	1
0051262	1
0051266	1
0051287	15
0051290	3
0051301	10
0051536	11
0051537	2
0051539	17
0051603	1
0051745	1
0051903	1
0051920	2
0051983	1
0051989	1
0052381	1
0052693	1
0052699	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	1
0055052	10
0055085	74
0055130	1
0061077	2
0061542	7
0061599	1
0061710	1
0061799	1
0070006	4
0070007	2
0070063	2
0070064	1
0070069	1
0070402	1
0070403	11
0070475	2
0070905	1
0070968	2
0071555	1
0071709	1
0071805	1
0071949	5
0071951	1
0071973	10
0072488	2
0097367	1
0098561	2
0102208	6
0103117	1
0140078	1
0140110	1
0140359	17
0140662	2
0140663	1
1901135	1
1901137	1
1901642	1
1902209	1
1902495	2
1902600	8
1904047	18
1905887	1
1990586	1
