0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	7
0005215	4
0005247	1
0005267	1
0005283	2
0005298	1
0005319	1
0005337	1
0005381	1
0005436	1
0005506	6
0005507	3
0005509	2
0005515	17
0005524	156
0005525	22
0005536	1
0005634	1
0005694	2
0005737	52
0005829	5
0005840	33
0005854	1
0005886	37
0005960	1
0005975	7
0006006	3
0006011	1
0006012	3
0006014	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	1
0006081	1
0006085	1
0006086	1
0006090	1
0006094	3
0006096	10
0006097	1
0006098	5
0006099	10
0006108	1
0006109	1
0006120	1
0006139	2
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	4
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006268	1
0006269	1
0006270	2
0006275	1
0006281	22
0006282	1
0006284	3
0006289	3
0006298	2
0006304	3
0006308	2
0006310	22
0006313	41
0006351	4
0006352	3
0006353	3
0006355	39
0006364	8
0006396	7
0006400	7
0006401	1
0006402	1
0006412	61
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	1
0006470	3
0006486	1
0006508	16
0006520	5
0006522	2
0006526	5
0006527	2
0006535	2
0006537	1
0006541	2
0006542	4
0006556	1
0006561	3
0006564	2
0006568	1
0006591	1
0006592	3
0006605	1
0006614	1
0006629	2
0006631	1
0006633	16
0006654	3
0006662	1
0006730	1
0006741	1
0006744	5
0006749	3
0006750	2
0006760	1
0006777	5
0006779	5
0006780	1
0006782	1
0006793	1
0006796	1
0006797	1
0006798	1
0006799	1
0006808	2
0006810	9
0006811	3
0006812	2
0006813	1
0006814	6
0006817	7
0006820	1
0006821	1
0006824	1
0006826	4
0006833	1
0006847	1
0006855	2
0006865	9
0006869	1
0006879	2
0006880	2
0006885	1
0006886	3
0006950	1
0007049	1
0007059	3
0007155	2
0007165	2
0008033	8
0008080	6
0008081	1
0008094	1
0008097	1
0008108	1
0008121	1
0008134	1
0008135	1
0008137	6
0008152	7
0008168	15
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	3
0008233	3
0008236	3
0008237	3
0008251	1
0008252	1
0008253	1
0008270	12
0008276	1
0008295	2
0008299	4
0008311	1
0008320	1
0008324	1
0008360	6
0008374	1
0008379	1
0008381	1
0008408	3
0008409	1
0008412	1
0008428	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	1
0008509	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	3
0008641	1
0008643	3
0008649	2
0008652	2
0008653	1
0008654	5
0008657	5
0008658	2
0008661	1
0008666	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008701	1
0008703	1
0008710	1
0008716	1
0008718	1
0008721	1
0008745	2
0008750	1
0008752	1
0008753	1
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008774	1
0008776	1
0008777	1
0008780	1
0008782	1
0008783	1
0008784	2
0008792	1
0008794	1
0008795	1
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	3
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008930	1
0008932	1
0008934	1
0008940	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	2
0008982	1
0008986	1
0008988	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	14
0009056	2
0009058	2
0009060	1
0009061	2
0009073	5
0009081	1
0009082	3
0009086	4
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	6
0009107	1
0009113	2
0009116	4
0009117	2
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	6
0009234	1
0009240	1
0009243	1
0009244	1
0009245	5
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009273	1
0009274	1
0009279	9
0009289	2
0009290	1
0009294	1
0009297	2
0009306	7
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	3
0009338	3
0009340	1
0009347	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009404	2
0009408	2
0009423	2
0009432	1
0009435	3
0009448	1
0009451	6
0009691	2
0009712	1
0009898	1
0009982	10
0010133	1
0010181	7
0010340	1
0010945	1
0015031	6
0015035	2
0015074	29
0015078	3
0015079	2
0015087	1
0015093	1
0015095	2
0015103	1
0015112	1
0015113	1
0015136	1
0015171	2
0015173	1
0015205	3
0015221	4
0015250	1
0015288	10
0015293	5
0015297	3
0015343	1
0015385	3
0015412	2
0015415	3
0015450	3
0015562	4
0015627	1
0015628	3
0015658	5
0015689	2
0015693	2
0015706	1
0015707	1
0015739	1
0015801	1
0015803	4
0015824	1
0015826	1
0015833	2
0015846	2
0015891	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015944	1
0015949	2
0015970	2
0015977	1
0015986	8
0016020	119
0016024	1
0016032	6
0016114	1
0016117	1
0016149	3
0016208	1
0016226	8
0016301	3
0016310	7
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	27
0016531	1
0016539	1
0016540	1
0016597	1
0016614	3
0016615	1
0016616	2
0016620	4
0016627	2
0016639	1
0016645	1
0016651	4
0016655	1
0016682	2
0016684	1
0016706	1
0016709	1
0016717	1
0016740	10
0016746	9
0016747	8
0016757	7
0016763	1
0016765	1
0016767	1
0016772	2
0016773	1
0016776	2
0016779	2
0016780	3
0016782	1
0016783	3
0016787	25
0016788	1
0016790	3
0016791	2
0016799	2
0016818	1
0016829	2
0016830	1
0016831	3
0016832	1
0016833	1
0016836	2
0016853	2
0016857	1
0016862	1
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	44
0016896	1
0016987	4
0016989	1
0016990	1
0016992	1
0017004	2
0017013	1
0017038	1
0017057	1
0017148	1
0017150	2
0018117	1
0018177	1
0018364	2
0018454	1
0018478	1
0018577	1
0018662	1
0018738	1
0019104	2
0019134	1
0019171	1
0019177	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019305	4
0019346	2
0019427	1
0019430	1
0019464	3
0019509	1
0019538	1
0019546	1
0019629	3
0019632	1
0019645	1
0019646	1
0019679	1
0019752	2
0019808	2
0019843	3
0019856	1
0019867	3
0019899	1
0020037	4
0022625	5
0022627	3
0022857	36
0022900	2
0030001	2
0030163	1
0030170	11
0030234	2
0030246	2
0030253	1
0030255	1
0030261	4
0030272	1
0030288	3
0030435	1
0030488	1
0030541	5
0030554	2
0030604	1
0030612	2
0030643	1
0030697	1
0030894	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	1
0031167	2
0031402	1
0031418	1
0031522	2
0031992	1
0032049	2
0032259	2
0032300	1
0032329	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	3
0033212	1
0033228	1
0033230	1
0033232	2
0033573	1
0033739	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	1
0034755	1
0035435	2
0035438	1
0035870	1
0036211	4
0036222	1
0036424	1
0036524	1
0042026	2
0042126	2
0042132	1
0042158	1
0042173	1
0042178	1
0042254	6
0042262	1
0042273	1
0042274	1
0042286	1
0042301	2
0042450	2
0042537	1
0042586	1
0042597	3
0042619	2
0042626	35
0042773	3
0042802	1
0042803	7
0042834	3
0042908	1
0042910	1
0042953	3
0043022	6
0043039	1
0043093	1
0043107	1
0043165	1
0043190	11
0043211	1
0043295	2
0043335	1
0043546	1
0043565	3
0043571	6
0043633	1
0043683	1
0043811	1
0043858	1
0043952	3
0043953	1
0044205	1
0044341	1
0044423	4
0044571	2
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045892	1
0045893	2
0045900	1
0045927	4
0045936	1
0046081	1
0046118	1
0046177	1
0046294	1
0046316	1
0046416	1
0046421	1
0046428	1
0046429	1
0046537	1
0046656	1
0046685	1
0046688	1
0046820	1
0046835	1
0046855	1
0046857	1
0046872	48
0046873	1
0046930	2
0046933	5
0046983	1
0047111	1
0047134	1
0047429	2
0047437	1
0047456	1
0047480	1
0047617	1
0047834	1
0048038	3
0048473	2
0048501	1
0050136	2
0050218	1
0050269	1
0050380	1
0050421	1
0050440	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	14
0050661	7
0050992	1
0051082	4
0051083	1
0051087	2
0051131	1
0051139	1
0051156	1
0051252	1
0051287	9
0051290	5
0051301	7
0051536	11
0051537	4
0051539	13
0051540	1
0051596	1
0051603	1
0051745	1
0051903	1
0051920	2
0051983	1
0051989	1
0052381	1
0052689	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	17
0055085	48
0055130	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	3
0070063	1
0070069	1
0070401	1
0070402	1
0070403	2
0070475	2
0070733	1
0070905	1
0071268	1
0071555	2
0071705	1
0071709	1
0071949	7
0071951	1
0072344	1
0072488	1
0072592	1
0090529	1
0097351	4
0097367	2
0098003	1
0098662	1
0103117	1
0106141	1
0106361	1
0110001	5
0120225	1
0140078	1
0140110	1
0140359	38
0140658	4
0140662	1
1901135	2
1901137	1
1901642	1
1901891	1
1901893	1
1902495	2
1902600	4
1903826	1
1904047	15
1905887	2
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
