0008840	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008915	1
0008920	2
0008924	1
0008930	1
0008932	2
0008940	1
0008948	1
0008955	4
0008959	1
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008976	1
0008977	1
0008986	1
0008987	1
0009001	1
0009002	1
0009007	1
0009014	1
0009029	1
0009039	2
0009052	1
0009055	14
0009058	7
0009060	1
0009061	2
0009073	5
0009081	1
0009082	2
0009085	1
0009086	1
0009088	2
0009089	6
0009094	1
0009098	4
0009102	3
0009103	1
0009113	2
0009116	2
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	5
0009229	1
0009234	3
0009240	1
0009244	6
0009245	4
0009249	1
0009252	14
0009263	1
0009267	1
0009273	1
0009274	1
0009279	3
0009288	4
0009294	1
0009306	9
0009307	2
0009316	2
0009317	3
0009318	2
0009320	1
0009326	1
0009330	1
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009421	1
0009423	3
0009424	1
0009425	3
0009426	1
0009428	2
0009431	2
0009435	5
0009451	4
0009897	1
0009982	7
0010038	1
0010045	1
0010181	9
0010340	1
0010951	1
0015031	5
0015035	2
0015074	3
0015078	5
0015081	1
0015087	1
0015093	1
0015095	1
0015099	1
0015129	1
0015136	1
0015221	1
0015252	1
0015267	1
0015288	1
0015291	2
0015293	3
0015295	1
0015297	4
0015385	1
0015412	2
0015413	1
0015424	2
0015450	4
0015556	1
0015562	7
0015628	3
0015648	1
0015662	2
0015675	2
0015689	2
0015693	1
0015727	1
0015739	1
0015740	2
0015824	1
0015891	2
0015914	1
0015920	3
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015977	1
0015986	5
0016020	114
0016024	1
0016051	1
0016114	2
0016116	1
0016117	1
0016149	1
0016151	5
0016209	1
0016226	1
0016301	2
0016310	4
0016311	3
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	26
0016530	3
0016597	1
0016616	2
0016620	4
0016628	1
0016639	1
0016646	1
0016651	1
0016655	1
0016682	1
0016684	1
0016740	7
0016742	1
0016743	1
0016746	5
0016747	3
0016757	11
0016765	6
0016772	3
0016773	2
0016774	1
0016776	2
0016779	5
0016782	2
0016783	2
0016787	19
0016788	3
0016790	2
0016791	3
0016799	1
0016810	1
0016811	1
0016813	1
0016829	2
0016831	3
0016836	3
0016846	1
0016853	4
0016874	4
0016879	1
0016881	1
0016884	1
0016887	39
0016903	1
0016987	3
0016997	1
0017004	2
0017038	1
0017136	1
0017148	1
0017150	1
0018339	1
0018364	1
0019104	1
0019134	1
0019171	1
0019205	1
0019264	1
0019277	1
0019288	2
0019305	2
0019346	2
0019430	1
0019509	1
0019627	1
0019629	1
0019632	1
0019646	1
0019673	1
0019674	1
0019679	2
0019825	1
0019829	3
0019843	3
0019856	2
0019867	2
0020037	11
0022625	5
0022627	3
0022857	27
0022900	2
0022904	2
0030001	2
0030091	1
0030151	3
0030170	10
0030246	1
0030254	1
0030257	1
0030261	1
0030272	1
0030288	4
0030366	1
0030420	1
0030488	2
0030527	1
0030552	3
0030554	1
0030604	1
0030694	2
0030697	1
0030956	2
0030973	1
0030976	1
0030983	1
0031071	2
0031167	2
0031317	3
0031402	1
0031522	2
0031992	1
0032049	1
0032259	8
0032775	1
0032784	2
0032955	1
0033014	3
0033103	9
0033104	2
0033232	2
0033744	1
0033818	1
0033862	1
0033958	1
0034200	1
0034204	1
0034220	2
0035598	1
0036211	6
0036424	1
0042026	1
0042167	1
0042254	3
0042274	1
0042279	1
0042286	1
0042372	1
0042450	2
0042542	1
0042577	1
0042578	4
0042586	1
0042597	2
0042626	26
0042732	1
0042773	2
0042802	4
0042803	1
0042834	2
0042884	1
0042908	2
0042910	2
0043022	4
0043093	1
0043165	1
0043190	3
0043413	2
0043419	2
0043546	2
0043811	1
0043952	4
0044205	1
0044341	1
0044780	8
0044781	3
0045227	2
0045259	5
0045271	1
0045275	1
0045277	1
0045312	1
0045910	1
0046081	1
0046118	1
0046421	1
0046429	1
0046654	2
0046656	1
0046677	1
0046839	1
0046872	69
0046912	1
0046914	1
0046930	2
0046933	4
0047429	1
0047547	1
0047661	1
0048038	1
0048040	1
0048473	2
0048501	1
0050136	3
0050427	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	7
0050661	4
0050797	1
0050896	1
0050992	1
0051082	3
0051083	1
0051287	6
0051301	6
0051536	12
0051537	1
0051539	12
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	3
0051989	1
0052381	1
0052621	1
0052624	1
0052693	1
0052906	1
0052913	1
0055052	4
0055085	40
0061503	1
0061799	1
0070006	1
0070063	1
0070064	1
0070069	1
0070395	3
0070401	1
0070403	4
0070475	1
0070567	1
0071555	5
0071709	1
0071949	3
0071951	1
0071973	12
0090483	1
0090729	1
0097367	1
0103117	1
0106141	1
0110001	1
0120225	3
0140078	1
0140098	1
0140358	2
0140359	22
0140662	2
0141098	1
1901137	1
1901271	1
1902600	2
1904047	16
1905887	1
1990107	1
1990140	1
1990397	1
1990610	1
