0004655	1
0004659	3
0004664	1
0004665	1
0004668	1
0004672	5
0004673	21
0004674	2
0004721	1
0004722	4
0004725	3
0004731	2
0004735	1
0004736	1
0004739	3
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004784	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	7
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	3
0004853	1
0004856	3
0005047	1
0005048	1
0005198	5
0005215	9
0005267	1
0005283	1
0005381	1
0005488	3
0005506	4
0005507	3
0005515	13
0005524	268
0005525	19
0005542	1
0005576	6
0005694	1
0005737	33
0005802	1
0005829	3
0005840	30
0005854	1
0005886	48
0005948	1
0005960	2
0005971	1
0005975	37
0005978	2
0005980	2
0005992	4
0005996	1
0005997	2
0005998	1
0006002	1
0006006	4
0006011	1
0006012	6
0006020	1
0006044	1
0006048	1
0006068	1
0006071	4
0006072	2
0006082	1
0006086	3
0006090	2
0006094	5
0006096	10
0006097	1
0006098	6
0006099	10
0006106	1
0006108	1
0006109	1
0006116	1
0006139	2
0006144	2
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	3
0006265	6
0006269	1
0006275	1
0006281	27
0006282	1
0006284	7
0006289	3
0006298	1
0006302	1
0006303	1
0006304	2
0006308	2
0006310	18
0006313	2
0006351	7
0006352	17
0006353	3
0006355	174
0006364	7
0006396	10
0006400	6
0006402	3
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	5
0006470	6
0006486	6
0006508	38
0006520	4
0006522	4
0006525	1
0006526	4
0006531	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	2
0006548	2
0006556	1
0006564	3
0006567	2
0006568	1
0006569	2
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	2
0006633	7
0006635	1
0006730	2
0006741	1
0006760	1
0006777	5
0006779	3
0006780	2
0006782	1
0006783	2
0006788	1
0006796	1
0006797	1
0006799	1
0006801	2
0006810	9
0006812	7
0006813	3
0006814	4
0006817	5
0006824	1
0006826	5
0006855	2
0006865	17
0006873	1
0006885	3
0006886	3
0006935	2
0006950	1
0006972	1
0006974	1
0006979	6
0007059	4
0007155	2
0007165	22
0008033	6
0008080	28
0008081	2
0008094	1
0008108	1
0008113	1
0008135	1
0008137	1
0008152	8
0008168	18
0008171	2
0008173	5
0008176	1
0008177	1
0008186	1
0008199	2
0008219	1
0008233	5
0008236	8
0008237	9
0008251	1
0008270	42
0008299	7
0008324	7
0008360	3
0008381	3
0008408	5
0008409	1
0008410	3
0008422	1
0008442	1
0008443	1
0008444	1
0008448	1
0008460	1
0008478	1
0008483	6
0008484	1
0008495	1
0008519	1
0008534	3
0008556	4
0008615	1
0008643	59
0008649	1
0008652	3
0008654	7
0008655	1
0008658	2
0008661	1
0008664	1
0008666	1
0008675	1
0008684	1
0008687	1
0008700	1
0008703	1
0008716	1
0008725	1
0008728	2
0008733	1
0008734	2
0008740	1
0008752	1
0008753	4
0008754	2
0008755	2
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008784	4
0008795	1
0008797	1
0008800	1
0008808	1
0008821	1
0008829	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008909	1
0008924	1
0008926	1
0008927	1
0008932	1
0008934	1
0008935	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008976	2
0008977	1
0008982	4
0008993	1
0008999	1
0009001	1
0009002	2
0009009	3
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	12
0009056	1
0009058	9
0009073	5
0009081	1
0009082	3
0009086	5
0009088	2
0009089	5
0009094	1
0009097	1
0009098	5
0009099	1
0009103	2
0009107	2
0009113	2
0009116	5
0009117	1
0009132	7
0009143	1
0009146	1
0009152	2
0009168	1
0009220	1
0009225	1
0009228	3
0009231	1
0009234	3
0009240	1
0009249	3
0009250	1
0009252	21
0009254	1
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009279	1
0009288	3
0009294	1
0009298	2
0009303	1
0009306	10
0009311	1
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	1
0009341	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	5
0009408	2
0009423	3
0009424	2
0009431	2
0009432	3
0009435	7
0009443	1
0009446	1
0009448	1
0009451	4
0009691	1
0009898	1
0009982	5
0009986	1
0010124	7
0010181	20
0015031	3
0015035	4
0015036	2
0015074	2
0015075	1
0015078	3
0015079	1
0015087	1
0015095	1
0015103	1
0015112	1
0015123	1
0015136	1
0015171	10
0015205	2
0015252	1
0015267	1
0015288	2
0015293	10
0015297	4
0015385	3
0015412	2
0015415	4
0015416	2
0015419	1
0015424	4
0015450	3
0015562	6
0015628	2
0015645	2
0015648	1
0015662	1
0015663	1
0015689	3
0015693	1
0015697	1
0015716	2
0015739	1
0015803	2
0015833	3
0015851	2
0015890	1
0015891	6
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015949	3
0015969	1
0015970	1
0015977	1
0015986	8
0016020	220
0016024	1
0016042	1
0016051	1
0016052	1
0016075	1
0016114	1
0016116	1
0016117	2
0016149	1
0016153	1
0016166	1
0016208	2
0016209	1
0016226	5
0016298	2
0016301	7
0016310	8
0016311	2
0016403	1
0016407	4
0016410	1
0016421	1
0016426	1
0016433	1
0016434	1
0016462	1
0016491	83
0016531	1
0016597	1
0016614	1
0016615	1
0016616	8
0016620	4
0016627	6
0016639	1
0016651	1
0016655	1
0016661	1
0016670	1
0016682	1
0016703	1
0016705	3
0016709	1
0016717	1
0016722	2
0016740	9
0016746	34
0016747	14
0016757	19
0016758	2
0016765	8
0016773	1
0016774	1
0016776	1
0016779	6
0016780	3
0016782	1
0016783	3
0016787	70
0016788	5
0016790	7
0016791	1
0016793	1
0016798	3
0016799	2
0016810	4
0016811	1
0016812	1
0016813	1
0016817	7
0016818	3
0016829	10
0016830	3
0016832	1
0016835	1
0016836	1
0016846	2
0016853	7
0016854	1
0016855	1
0016868	1
0016872	3
0016874	4
0016879	1
0016881	1
0016884	2
0016887	111
0016901	1
0016987	18
0016992	1
0017000	1
0017004	4
0017013	1
0017038	1
0017057	1
0017076	1
0017148	2
0017150	1
0018364	1
0018480	1
0019104	3
0019134	1
0019200	3
0019205	1
0019264	1
0019277	1
0019288	3
0019301	1
0019305	2
0019318	1
0019343	1
0019346	7
0019350	2
0019354	1
0019427	2
0019430	1
0019464	3
0019556	1
0019594	1
0019629	1
0019674	1
0019752	3
0019829	1
0019835	1
0019843	3
0020037	9
0022625	5
0022627	2
0022841	1
0022857	93
0030001	4
0030091	3
0030145	2
0030151	2
0030163	1
0030170	32
0030245	1
0030246	3
0030254	2
0030259	1
0030261	3
0030272	1
0030288	1
0030366	1
0030388	1
0030420	2
0030429	1
0030435	1
0030488	2
0030527	2
0030554	4
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030694	1
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0031004	2
0031071	1
0031167	2
0031179	1
0031522	2
0032049	1
0032259	16
0032508	2
0032784	2
0032977	2
0032993	1
0033014	5
0033194	2
0033212	1
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033743	2
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033942	1
0034067	1
0034204	1
0034220	2
0034755	1
0035435	1
0035870	1
0036211	4
0036222	1
0036424	1
0036431	1
0036440	1
0042026	1
0042128	1
0042132	1
0042158	1
0042173	1
0042254	2
0042301	1
0042398	3
0042450	2
0042559	1
0042578	3
0042586	2
0042597	6
0042625	1
0042626	159
0042732	2
0042773	1
0042780	1
0042802	3
0042803	3
0042823	2
0042834	2
0042853	1
0042908	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	3
0043093	1
0043137	1
0043169	1
0043190	20
0043295	1
0043462	1
0043546	1
0043565	19
0043934	1
0043937	1
0043952	4
0043953	1
0044780	7
0044781	2
0045027	1
0045127	1
0045182	1
0045239	1
0045240	3
0045254	3
0045259	7
0045273	1
0045454	4
0045735	1
0045892	3
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046373	1
0046417	1
0046421	1
0046428	1
0046429	1
0046556	1
0046654	6
0046677	5
0046685	1
0046688	2
0046835	1
0046872	115
0046873	2
0046912	1
0046914	2
0046933	6
0046942	1
0046983	5
0047324	1
0047330	1
0047355	3
0047429	2
0047470	1
0047475	1
0047480	1
0047804	3
0047952	1
0048034	1
0048038	2
0048473	2
0048501	1
0050136	4
0050355	1
0050380	1
0050440	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	19
0050661	12
0051082	2
0051083	1
0051087	1
0051117	2
0051119	1
0051139	1
0051213	1
0051219	1
0051287	12
0051301	13
0051536	5
0051537	5
0051539	8
0051604	2
0051745	1
0051920	3
0051989	1
0051991	1
0052381	1
0052689	3
0052737	1
0052851	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	46
0055085	186
0055129	3
0061599	1
0061710	1
0061799	1
0070006	8
0070007	2
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	3
0070403	20
0070475	1
0070726	3
0070905	1
0070967	2
0070968	1
0071555	12
0071586	1
0071704	2
0071705	1
0071805	1
0071897	1
0071949	13
0071951	1
0071973	8
0071978	2
0072488	1
0090529	1
0090729	2
0097266	1
0097367	1
0098662	1
0106130	1
0110001	4
0120225	2
0120549	2
0140078	2
0140098	1
0140110	2
0140327	1
0140359	175
0140658	1
0140662	1
0140663	1
1901023	1
1901137	1
1901893	1
1902495	2
1902600	3
1904047	26
1904091	1
1904680	1
1905039	1
1905887	5
1990610	1
