0004347	1
0004349	1
0004350	1
0004356	4
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004368	3
0004370	2
0004372	1
0004373	1
0004375	1
0004385	1
0004386	2
0004397	1
0004399	2
0004400	1
0004411	1
0004412	1
0004414	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004452	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	1
0004494	1
0004497	11
0004514	1
0004516	1
0004518	2
0004519	7
0004521	1
0004523	3
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	9
0004557	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	16
0004713	1
0004715	1
0004719	2
0004721	2
0004725	2
0004731	1
0004733	1
0004735	2
0004736	1
0004739	3
0004742	1
0004743	1
0004747	1
0004748	4
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004788	1
0004789	3
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	3
0004803	67
0004805	1
0004807	2
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	22
0005215	9
0005216	1
0005298	1
0005315	1
0005344	4
0005381	3
0005436	2
0005488	5
0005506	9
0005507	5
0005509	4
0005515	32
0005524	260
0005525	22
0005576	1
0005694	3
0005737	55
0005739	1
0005829	7
0005840	29
0005854	1
0005886	93
0005960	1
0005971	1
0005975	33
0005978	2
0005980	2
0005992	5
0005996	1
0005997	1
0006006	6
0006011	1
0006012	2
0006014	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006071	2
0006072	6
0006082	1
0006086	3
0006090	3
0006094	5
0006096	10
0006097	1
0006098	4
0006099	8
0006102	1
0006106	1
0006108	1
0006116	2
0006120	2
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	7
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	23
0006284	3
0006289	3
0006298	3
0006303	2
0006304	2
0006308	2
0006310	29
0006313	8
0006351	8
0006352	7
0006353	4
0006354	1
0006355	132
0006364	8
0006396	6
0006400	7
0006402	3
0006412	57
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006470	2
0006479	1
0006482	2
0006486	14
0006508	40
0006520	6
0006522	1
0006526	5
0006534	1
0006535	2
0006537	2
0006541	1
0006542	4
0006546	1
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006572	4
0006574	1
0006592	4
0006605	3
0006614	1
0006629	3
0006631	4
0006633	17
0006644	1
0006654	1
0006687	2
0006729	1
0006730	6
0006741	1
0006744	6
0006749	10
0006750	2
0006760	1
0006772	2
0006777	7
0006779	7
0006780	1
0006782	1
0006783	1
0006784	1
0006790	3
0006793	3
0006799	1
0006801	1
0006808	2
0006810	18
0006812	10
0006813	2
0006814	1
0006817	10
0006824	2
0006826	3
0006855	5
0006865	16
0006874	1
0006879	1
0006886	3
0006935	11
0006950	3
0006972	1
0006979	5
0007049	2
0007059	4
0007155	2
0007165	25
0008033	12
0008080	19
0008081	1
0008094	1
0008097	1
0008113	1
0008115	2
0008120	2
0008121	2
0008124	1
0008135	1
0008137	8
0008146	5
0008152	13
0008168	18
0008170	2
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008233	11
0008234	1
0008236	6
0008237	8
0008253	1
0008270	31
0008273	1
0008276	1
0008289	4
0008295	3
0008299	5
0008311	1
0008320	1
0008324	11
0008360	6
0008373	1
0008374	2
0008379	2
0008381	8
0008408	5
0008409	1
0008410	5
0008412	1
0008422	1
0008441	2
0008442	1
0008443	1
0008444	1
0008448	1
0008460	2
0008479	1
0008483	10
0008484	1
0008495	1
0008519	1
0008534	1
0008535	3
0008553	1
0008610	4
0008615	3
0008616	4
0008641	1
0008643	45
0008649	1
0008652	2
0008654	8
0008658	3
0008661	1
0008663	1
0008664	1
0008666	1
0008671	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	1
0008710	1
0008714	1
0008716	1
0008728	1
0008734	1
0008745	1
0008750	1
0008752	1
0008753	2
0008757	12
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	2
0008780	1
0008783	3
0008784	1
0008794	1
0008802	1
0008808	1
0008812	1
0008817	1
0008821	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008864	1
0008869	1
0008873	1
0008875	1
0008878	1
0008879	2
0008881	1
0008887	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	6
0008934	1
0008940	3
0008941	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008974	1
0008976	3
0008982	1
0008984	2
0008986	1
0008987	1
0008988	2
0008999	1
0009001	1
0009002	3
0009009	3
0009014	1
0009022	1
0009027	1
0009029	1
0009035	1
0009037	2
0009039	2
0009052	1
0009055	33
0009056	1
0009058	8
0009060	9
0009061	1
0009063	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	3
0009088	1
0009089	7
0009094	1
0009097	1
0009098	3
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	9
0009117	3
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	3
0009220	1
0009225	2
0009228	8
0009229	1
0009236	3
0009240	1
0009243	2
0009245	8
0009249	2
0009252	21
0009254	1
0009255	2
0009263	2
0009264	1
0009268	1
0009274	1
0009279	12
0009288	3
0009294	1
0009297	6
0009306	12
0009307	2
0009316	2
0009317	6
0009318	1
0009319	2
0009320	1
0009325	3
0009326	5
0009331	4
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	1
0009401	3
0009408	3
0009423	3
0009424	2
0009425	4
0009426	2
0009427	2
0009428	4
0009431	2
0009432	4
0009435	6
0009436	1
0009448	1
0009451	3
0009486	3
0009691	3
0009898	7
0009966	1
0009972	1
0009975	1
0009982	6
0010124	1
0010133	1
0010136	1
0010181	19
0010257	2
0010468	3
0010945	1
0015031	9
0015035	5
0015036	5
0015074	10
0015075	1
0015078	7
0015079	6
0015087	2
0015093	1
0015095	3
0015098	2
0015103	2
0015112	2
0015113	1
0015136	1
0015159	2
0015171	3
0015220	1
0015221	3
0015232	3
0015252	1
0015267	1
0015288	6
0015291	1
0015293	2
0015297	3
0015411	1
0015412	1
0015415	6
0015424	6
0015439	1
0015440	2
0015450	4
0015562	12
0015628	4
0015662	3
0015689	3
0015693	3
0015697	2
0015706	1
0015707	1
0015734	1
0015739	1
0015740	15
0015774	2
0015794	1
0015803	8
0015824	1
0015833	4
0015840	5
0015846	4
0015871	1
0015886	2
0015888	1
0015891	1
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	1
0015970	1
0015976	1
0015986	8
0015990	4
0016020	331
0016024	1
0016034	1
0016114	1
0016149	2
0016151	4
0016152	1
0016153	1
0016192	1
0016208	1
0016226	6
0016301	7
0016310	16
0016311	3
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	98
0016530	1
0016531	1
0016539	2
0016540	2
0016597	1
0016598	1
0016614	1
0016615	1
0016616	10
0016620	8
0016624	1
0016627	3
0016628	2
0016638	1
0016639	2
0016646	3
0016651	4
0016653	1
0016655	3
0016661	1
0016667	1
0016669	1
0016682	4
0016695	1
0016703	2
0016705	7
0016706	1
0016709	3
0016740	15
0016746	26
0016747	6
0016757	26
0016763	1
0016765	1
0016772	2
0016773	1
0016774	1
0016776	1
0016779	7
0016780	7
0016782	2
0016783	3
0016787	79
0016788	3
0016790	7
0016791	2
0016793	1
0016798	2
0016799	3
0016810	8
0016811	4
0016812	1
0016817	1
0016818	4
0016829	10
0016830	2
0016831	2
0016832	2
0016836	6
0016846	3
0016853	12
0016855	1
0016857	1
0016861	1
0016866	1
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	105
0016893	1
0016901	1
0016987	7
0016989	2
0016992	1
0017000	3
0017004	8
0017013	2
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	7
0018277	2
0018339	1
0018364	1
0018480	1
0018578	2
0018659	1
0018738	1
0018817	1
0019068	8
0019082	2
0019104	3
0019120	2
0019134	1
0019171	1
0019172	1
0019200	4
0019205	2
0019239	2
0019243	1
0019264	1
0019277	1
0019281	1
0019285	3
0019288	2
0019305	8
0019346	1
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	2
0019475	2
0019491	2
0019538	1
0019547	1
0019556	1
0019557	1
0019619	1
0019627	2
0019632	1
0019645	1
0019646	5
0019674	1
0019684	1
0019752	2
0019808	4
0019825	5
0019829	4
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	44
0022625	5
0022627	3
0022857	122
0022900	1
0022904	2
0030001	7
0030091	4
0030145	3
0030151	4
0030163	1
0030170	26
0030234	2
0030245	1
0030246	5
0030253	6
0030254	2
0030255	1
0030256	3
0030259	1
0030261	2
0030272	3
0030288	8
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030497	1
0030527	3
0030552	7
0030554	5
0030604	1
0030639	1
0030643	1
0030674	1
0030694	2
0030955	1
0030956	2
0030973	1
0030975	1
0030976	4
0030977	1
0030983	2
0031012	1
0031071	1
0031167	2
0031267	1
0031317	35
0031402	1
0031419	2
0031460	1
0031522	2
0031564	1
0032049	1
0032196	2
0032259	11
0032300	1
0032508	1
0032784	3
0032955	1
0032977	1
0032981	1
0032993	2
0033013	1
0033014	3
0033194	1
0033219	1
0033221	5
0033228	2
0033230	2
0033265	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033468	1
0033573	3
0033617	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0033971	1
0034040	3
0034194	2
0034204	1
0034220	3
0034702	1
0034755	3
0035435	1
0035550	1
0035870	1
0036211	7
0036222	1
0036424	1
0036431	1
0042026	2
0042121	1
0042126	2
0042132	4
0042158	1
0042254	4
0042301	1
0042450	2
0042578	6
0042586	2
0042597	19
0042619	1
0042625	1
0042626	174
0042732	1
0042773	5
0042776	1
0042777	1
0042780	1
0042802	22
0042803	3
0042823	1
0042834	18
0042853	1
0042883	1
0042884	1
0042908	7
0042910	3
0042952	1
0042953	1
0043022	4
0043093	3
0043094	1
0043137	1
0043165	1
0043169	1
0043190	25
0043213	1
0043295	1
0043335	1
0043419	2
0043461	1
0043546	4
0043565	18
0043639	1
0043687	1
0043714	1
0043720	2
0043811	1
0043828	1
0043856	3
0043880	1
0043952	4
0044205	1
0044209	1
0044341	2
0044423	7
0044780	10
0044781	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	7
0045271	1
0045273	1
0045275	1
0045277	2
0045312	1
0045340	1
0045454	5
0045861	1
0045892	9
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046395	1
0046417	1
0046429	1
0046653	2
0046677	2
0046685	1
0046689	1
0046857	1
0046872	138
0046873	2
0046906	1
0046912	1
0046914	2
0046933	7
0046983	2
0047134	1
0047307	1
0047324	1
0047429	2
0047470	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	5
0047661	2
0047804	1
0047869	1
0047952	1
0048027	2
0048038	5
0048040	1
0048501	1
0048502	1
0050129	1
0050136	3
0050311	1
0050334	1
0050380	1
0050421	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	2
0050660	35
0050661	17
0050787	1
0050797	1
0050992	1
0051082	6
0051083	1
0051087	1
0051116	2
0051131	1
0051139	3
0051262	1
0051287	31
0051301	15
0051304	2
0051409	1
0051470	4
0051536	15
0051537	6
0051539	19
0051603	1
0051745	1
0051903	1
0051920	7
0051989	1
0051991	1
0052381	1
0052547	1
0052621	1
0052689	4
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	47
0055085	143
0055129	1
0061024	3
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	7
0070007	2
0070063	1
0070064	4
0070069	4
0070401	4
0070402	3
0070403	24
0070475	2
0070573	1
0070733	1
0070905	1
0070968	1
0071111	1
0071518	1
0071522	1
0071555	10
0071586	2
0071704	1
0071705	2
0071709	1
0071949	14
0071951	1
0071972	7
0071973	20
0071978	3
0072488	1
0072593	1
0075713	1
0097163	1
0097347	1
0097351	1
0097367	1
0098005	1
0098567	1
0098662	3
0098797	1
0103117	1
0103118	1
0110142	1
0120010	1
0120029	1
0120225	3
0140078	1
0140110	1
0140327	1
0140358	3
0140359	179
0140657	1
0140662	1
1901023	1
1901137	1
1901271	1
1901891	1
1902209	2
1902495	3
1902600	6
1904047	25
1905887	5
1990107	1
1990204	2
1990397	1
1990586	1
1990610	1
