0008800	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	2
0008863	1
0008864	1
0008873	1
0008875	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	2
0008897	2
0008901	1
0008909	1
0008915	1
0008927	1
0008935	1
0008948	2
0008955	5
0008961	1
0008963	1
0008965	2
0008968	2
0008976	1
0008982	2
0008984	2
0008987	1
0008988	1
0008993	1
0009001	1
0009002	3
0009007	1
0009009	7
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	28
0009058	17
0009060	3
0009061	1
0009073	7
0009081	1
0009082	5
0009086	3
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009103	5
0009107	2
0009113	2
0009116	5
0009117	2
0009132	3
0009143	2
0009146	2
0009152	2
0009156	2
0009165	2
0009166	1
0009190	1
0009225	1
0009226	1
0009228	2
0009234	3
0009236	2
0009240	1
0009243	1
0009244	1
0009245	6
0009247	1
0009249	3
0009252	18
0009253	1
0009264	2
0009267	1
0009273	1
0009279	24
0009288	3
0009294	1
0009298	1
0009306	16
0009307	7
0009313	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009331	1
0009336	1
0009341	2
0009342	1
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009398	1
0009399	4
0009401	5
0009408	5
0009423	2
0009424	1
0009425	4
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	8
0009446	1
0009451	5
0009636	1
0009691	1
0009898	3
0009927	1
0009972	2
0009975	3
0009982	9
0010038	1
0010124	1
0010181	11
0010951	1
0015031	13
0015035	7
0015036	4
0015074	15
0015078	1
0015079	2
0015081	2
0015087	1
0015093	2
0015095	2
0015103	2
0015109	1
0015112	1
0015136	1
0015159	4
0015171	1
0015205	1
0015221	1
0015252	4
0015267	17
0015288	2
0015291	5
0015293	15
0015297	3
0015333	1
0015343	4
0015412	2
0015415	3
0015419	3
0015450	3
0015459	1
0015562	21
0015627	8
0015628	12
0015648	2
0015662	4
0015663	2
0015689	2
0015693	2
0015700	1
0015703	1
0015739	1
0015774	4
0015803	2
0015833	2
0015840	4
0015846	2
0015851	1
0015890	2
0015891	21
0015914	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	2
0015940	4
0015942	2
0015949	2
0015976	2
0015986	7
0015990	4
0016020	312
0016024	1
0016042	1
0016114	1
0016116	3
0016117	3
0016149	4
0016151	7
0016208	1
0016209	3
0016226	9
0016298	1
0016301	12
0016310	13
0016407	1
0016410	2
0016413	1
0016432	2
0016433	2
0016434	1
0016462	1
0016491	84
0016530	3
0016597	2
0016600	1
0016614	1
0016615	1
0016616	3
0016620	3
0016624	1
0016627	1
0016639	2
0016651	3
0016652	1
0016655	5
0016661	1
0016682	1
0016703	1
0016717	1
0016722	2
0016740	16
0016742	1
0016743	2
0016746	12
0016747	12
0016757	54
0016758	4
0016765	2
0016772	1
0016773	4
0016774	1
0016779	11
0016780	5
0016782	2
0016783	3
0016787	103
0016788	6
0016790	4
0016791	6
0016798	7
0016810	3
0016811	1
0016817	4
0016818	3
0016829	8
0016832	3
0016836	5
0016837	2
0016840	1
0016846	2
0016849	2
0016853	18
0016857	2
0016866	2
0016868	1
0016874	6
0016879	1
0016884	1
0016887	87
0016901	1
0016903	3
0016987	45
0016989	3
0016992	1
0016997	1
0017000	1
0017004	2
0017013	2
0017076	1
0017136	1
0017148	2
0017150	2
0017168	2
0018104	1
0018177	1
0018277	1
0018339	1
0018364	2
0018580	1
0019104	3
0019184	2
0019200	3
0019205	1
0019213	2
0019239	3
0019264	1
0019277	1
0019288	5
0019299	2
0019301	1
0019305	5
0019333	1
0019346	3
0019354	1
0019427	1
0019430	1
0019464	3
0019491	1
0019509	1
0019569	1
0019627	2
0019632	2
0019646	1
0019673	3
0019674	1
0019684	1
0019752	1
0019808	2
0019829	3
0019835	2
0019843	3
0019856	1
0019867	6
0019899	1
0020037	13
0022625	5
0022627	2
0022857	87
0022900	6
0030001	1
0030091	2
0030145	2
0030151	4
0030170	27
0030234	6
0030245	1
0030246	9
0030254	1
0030261	3
0030288	12
0030366	1
0030388	1
0030488	3
0030497	1
0030552	3
0030554	2
0030570	1
0030599	2
0030604	1
0030612	1
0030639	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0030983	2
0031012	1
0031071	1
0031167	1
0031176	5
0031177	2
0031221	1
0031222	2
0031240	3
0031419	5
0031469	4
0031564	1
0031956	1
0031992	6
0032196	2
0032259	24
0032784	6
0032923	1
0032993	1
0033014	3
0033194	1
0033219	1
0033221	4
0033281	1
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	2
0033980	1
0034200	2
0034204	1
0034755	1
0035550	1
0035556	1
0035632	2
0035673	1
0036211	9
0036297	1
0036376	2
0036431	1
0038023	3
0042026	3
0042158	1
0042254	2
0042273	1
0042279	1
0042286	1
0042351	1
0042372	1
0042450	2
0042545	2
0042559	1
0042578	8
0042586	1
0042597	2
0042626	118
0042732	2
0042773	4
0042780	1
0042802	20
0042803	3
0042834	1
0042853	1
0042908	5
0042910	2
0043022	6
0043024	1
0043093	2
0043107	3
0043165	2
0043169	1
0043190	44
0043419	2
0043424	1
0043546	3
0043565	18
0043683	2
0043714	1
0043751	1
0043811	1
0043856	2
0043952	3
0043953	2
0044183	1
0044205	1
0044209	1
0044423	1
0044780	7
0045027	1
0045127	1
0045182	4
0045239	1
0045252	1
0045254	2
0045259	6
0045271	2
0045277	1
0045490	2
0045493	8
0045735	1
0045892	2
0045900	2
0045936	1
0046081	1
0046167	1
0046177	1
0046314	1
0046316	1
0046373	5
0046428	1
0046429	1
0046523	1
0046556	8
0046559	1
0046654	5
0046656	1
0046677	2
0046685	2
0046835	1
0046857	1
0046872	178
0046873	1
0046912	2
0046914	2
0046933	6
0046983	2
0047307	1
0047330	1
0047429	4
0047470	1
0047471	1
0047475	1
0047480	1
0047617	1
0047804	1
0047834	2
0047850	1
0047952	1
0048029	1
0048038	11
0048039	2
0048040	1
0048476	1
0048501	1
0050135	1
0050136	7
0050242	1
0050304	1
0050380	1
0050401	1
0050446	1
0050500	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	14
0050661	12
0050797	1
0050992	1
0051082	7
0051083	1
0051087	1
0051117	1
0051205	2
0051213	1
0051262	1
0051287	15
0051301	15
0051536	18
0051537	4
0051539	22
0051540	1
0051604	1
0051745	1
0051920	5
0051989	1
0052381	1
0052621	1
0052624	1
0052689	6
0052693	1
0052873	2
0052906	1
0052929	1
0055052	32
0055085	148
0055129	1
0061024	3
0061077	1
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0062192	1
0065003	1
0070006	3
0070007	4
0070009	1
0070040	1
0070063	2
0070069	1
0070204	1
0070395	1
0070401	6
0070402	2
0070403	14
0070475	3
0070567	2
0070569	2
0070814	1
0070905	1
0070968	1
0071555	13
0071586	3
0071704	4
0071709	2
0071793	1
0071805	2
0071897	1
0071949	7
0071951	1
0071972	1
0071973	11
0071978	1
0072488	1
0090729	3
0097367	9
0098003	1
0098024	1
0103117	1
0110001	5
0120225	1
0120549	1
0140078	3
0140098	2
0140110	2
0140327	2
0140358	2
0140359	127
0140658	1
0140662	3
0140905	2
0141098	1
1901135	4
1901137	2
1901576	2
1901642	1
1902358	2
1902495	3
1902600	2
1904047	48
1904680	1
1905887	2
1990204	5
1990397	1
1990610	1
