0004553	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004609	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	6
0004674	1
0004722	1
0004725	1
0004729	2
0004731	2
0004735	1
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	29
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	2
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	2
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	10
0005215	5
0005283	1
0005298	1
0005337	1
0005436	1
0005488	1
0005504	1
0005506	2
0005507	2
0005509	1
0005515	11
0005518	1
0005524	213
0005525	25
0005694	3
0005737	52
0005829	5
0005840	32
0005854	1
0005886	45
0005960	1
0005971	1
0005975	18
0006002	1
0006006	2
0006007	1
0006011	3
0006012	1
0006014	1
0006044	1
0006047	1
0006048	1
0006071	1
0006072	1
0006084	1
0006085	1
0006086	1
0006090	1
0006094	5
0006096	10
0006098	2
0006099	7
0006106	1
0006109	2
0006119	1
0006139	2
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	2
0006189	7
0006203	1
0006206	1
0006207	2
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	16
0006261	1
0006265	8
0006268	1
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	3
0006285	1
0006289	3
0006298	3
0006302	1
0006304	4
0006308	2
0006310	20
0006313	4
0006351	7
0006352	33
0006353	4
0006355	85
0006364	9
0006396	3
0006400	9
0006401	1
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	2
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	2
0006438	1
0006450	1
0006457	6
0006465	5
0006468	4
0006470	3
0006482	1
0006508	26
0006520	5
0006522	1
0006523	1
0006525	1
0006526	3
0006529	2
0006534	1
0006535	2
0006537	1
0006541	2
0006542	1
0006546	2
0006548	2
0006556	1
0006561	3
0006562	1
0006564	2
0006565	2
0006568	1
0006569	2
0006592	3
0006605	2
0006614	1
0006629	3
0006631	2
0006633	9
0006637	1
0006654	2
0006730	3
0006741	1
0006744	4
0006760	1
0006772	2
0006777	6
0006779	5
0006780	1
0006782	1
0006783	2
0006785	1
0006790	3
0006799	1
0006808	1
0006810	3
0006812	2
0006813	1
0006814	5
0006817	4
0006826	1
0006855	4
0006865	5
0006885	1
0006886	2
0006935	12
0006950	1
0006979	4
0007049	1
0007059	5
0007155	1
0007165	12
0008033	8
0008080	33
0008081	2
0008094	1
0008097	1
0008113	3
0008135	1
0008137	2
0008152	9
0008168	16
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	3
0008234	1
0008236	10
0008251	1
0008253	2
0008270	20
0008295	2
0008299	4
0008324	5
0008360	6
0008374	2
0008379	1
0008381	3
0008408	5
0008409	1
0008410	1
0008425	4
0008441	2
0008444	1
0008448	1
0008452	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	3
0008484	1
0008495	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	3
0008641	2
0008643	5
0008649	3
0008652	2
0008654	4
0008658	3
0008661	1
0008662	1
0008663	1
0008670	1
0008677	1
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008716	1
0008721	1
0008734	1
0008745	3
0008752	3
0008753	2
0008754	2
0008756	1
0008757	7
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008775	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008795	1
0008797	1
0008808	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	2
0008851	1
0008855	2
0008863	1
0008879	1
0008881	1
0008883	1
0008890	1
0008897	1
0008899	1
0008902	2
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008935	1
0008941	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	3
0008983	1
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	1
0009009	1
0009022	1
0009037	1
0009052	1
0009055	10
0009056	1
0009058	11
0009060	1
0009061	1
0009062	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	6
0009094	1
0009098	5
0009102	1
0009107	1
0009113	2
0009116	5
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	3
0009220	1
0009225	1
0009228	8
0009234	9
0009236	6
0009240	1
0009243	3
0009247	1
0009249	2
0009252	14
0009253	2
0009254	1
0009255	1
0009263	2
0009264	2
0009274	1
0009288	4
0009290	1
0009294	2
0009306	9
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009337	2
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	7
0009403	1
0009408	1
0009423	2
0009424	2
0009425	1
0009431	2
0009432	3
0009435	8
0009443	1
0009451	2
0009691	1
0009847	13
0009898	1
0009966	5
0009972	1
0009975	5
0009982	8
0010124	1
0010181	12
0010468	1
0015031	3
0015035	2
0015036	3
0015074	6
0015078	3
0015079	1
0015095	1
0015103	2
0015136	1
0015171	3
0015205	3
0015267	1
0015293	3
0015297	4
0015385	2
0015412	2
0015415	3
0015416	1
0015419	2
0015450	3
0015562	4
0015572	1
0015616	1
0015628	1
0015648	1
0015658	2
0015662	2
0015663	1
0015689	2
0015693	1
0015716	2
0015739	1
0015803	1
0015824	1
0015826	1
0015833	1
0015886	2
0015890	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	8
0016020	157
0016032	3
0016051	1
0016070	1
0016114	1
0016149	2
0016151	2
0016153	1
0016209	2
0016226	4
0016301	7
0016310	6
0016311	1
0016430	1
0016433	1
0016434	1
0016462	2
0016485	2
0016491	33
0016597	1
0016616	4
0016620	4
0016627	4
0016639	1
0016646	1
0016647	1
0016651	1
0016657	1
0016684	1
0016705	1
0016712	1
0016717	1
0016740	5
0016746	24
0016747	12
0016757	10
0016758	1
0016763	1
0016765	4
0016773	1
0016776	2
0016779	4
0016780	2
0016782	1
0016783	3
0016787	46
0016788	2
0016790	1
0016791	6
0016799	1
0016805	1
0016810	13
0016812	2
0016818	1
0016829	2
0016831	3
0016832	1
0016853	2
0016862	1
0016866	1
0016868	2
0016874	6
0016879	1
0016881	2
0016884	1
0016887	77
0016891	1
0016920	1
0016987	34
0016989	1
0016992	1
0016994	1
0017004	6
0017038	1
0017118	1
0017148	1
0017150	1
0017168	1
0018277	1
0018364	1
0018835	1
0019028	1
0019068	2
0019104	2
0019134	1
0019172	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019281	1
0019288	4
0019305	4
0019344	1
0019354	1
0019379	1
0019430	1
0019441	2
0019464	2
0019480	1
0019509	1
0019521	1
0019547	1
0019556	1
0019594	1
0019632	1
0019634	3
0019700	1
0019752	1
0019825	3
0019829	2
0019835	1
0019843	3
0019867	1
0020037	14
0022625	5
0022627	3
0022857	56
0022877	1
0030001	3
0030091	3
0030115	8
0030145	1
0030170	23
0030234	1
0030246	1
0030261	3
0030272	1
0030288	1
0030420	2
0030429	2
0030435	3
0030436	14
0030488	2
0030492	1
0030552	1
0030554	1
0030604	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	5
0031071	1
0031072	1
0031167	3
0031317	2
0031402	1
0031419	3
0032049	1
0032259	8
0032329	1
0032466	1
0032508	2
0032784	2
0033014	4
0033228	2
0033230	2
0033232	2
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0033958	1
0034301	1
0034618	1
0035438	1
0036211	6
0042026	1
0042132	1
0042173	1
0042174	1
0042245	1
0042254	6
0042274	1
0042286	2
0042450	3
0042546	2
0042578	3
0042586	2
0042597	1
0042626	81
0042773	2
0042780	1
0042803	1
0042823	1
0042853	1
0042908	1
0042910	3
0043022	6
0043039	1
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043190	10
0043565	9
0043571	10
0043593	1
0043752	1
0043768	1
0043772	1
0043811	1
0043822	1
0043856	3
0043937	4
0043952	2
0044205	1
0044341	1
0044423	3
0044780	9
0044781	2
0045148	1
0045182	1
0045184	2
0045232	2
0045239	1
0045252	1
0045254	1
0045261	4
0045263	1
0045312	1
0045454	2
0045717	1
0045861	1
0045881	1
0045892	9
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046314	1
0046316	1
0046336	1
0046416	2
0046417	1
0046428	1
0046429	1
0046537	1
0046654	1
0046857	1
0046872	47
0046912	1
0046933	5
0046983	4
0047151	1
0047343	1
0047429	1
0047480	1
0047617	1
0047663	1
0047727	1
0047733	1
0047804	1
0047810	1
0047850	1
0047952	1
0048472	1
0048473	2
0048501	1
0050262	1
0050334	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	13
0050661	9
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	3
0051205	2
0051287	9
0051301	11
0051409	1
0051536	5
0051539	11
0051540	1
0051603	1
0051606	1
0051607	3
0051731	1
0051745	1
0051775	1
0051989	1
0052381	1
0052693	1
0052717	1
0052873	3
0052906	1
0052913	1
0052916	1
0055051	2
0055052	16
0055070	1
0055085	60
0061542	4
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	2
0070007	4
0070063	1
0070069	1
0070204	1
0070205	1
0070401	1
0070403	3
0070475	1
0070726	2
0070905	1
0071555	3
0071586	1
0071793	2
0071949	3
0071951	1
0071973	11
0072488	1
0097367	2
0098561	23
0098662	3
0099001	1
0102039	1
0102208	4
0120225	1
0140078	1
0140110	1
0140359	89
0140662	2
0140741	1
0180001	1
1901135	1
1901137	1
1901576	1
1901642	1
1902358	2
1902495	1
1902560	1
1902600	2
1904047	22
1905887	4
1990107	1
1990397	1
1990586	1
1990610	1
1990814	1
