0017076	1
0017136	1
0017148	3
0017150	2
0017168	1
0018104	1
0018209	1
0018277	1
0018339	1
0018364	2
0018454	2
0018467	1
0018480	1
0018577	1
0018738	1
0018817	1
0018845	1
0019104	4
0019120	1
0019134	1
0019136	1
0019177	1
0019200	2
0019239	2
0019242	1
0019243	1
0019264	3
0019277	1
0019285	2
0019288	3
0019305	4
0019310	4
0019346	1
0019354	1
0019379	1
0019427	3
0019430	1
0019441	2
0019464	3
0019475	5
0019509	1
0019531	1
0019532	1
0019538	1
0019580	1
0019619	1
0019627	4
0019629	1
0019632	2
0019645	1
0019646	2
0019673	1
0019674	1
0019684	1
0019700	2
0019752	2
0019808	3
0019825	4
0019829	1
0019835	1
0019843	3
0019856	1
0019867	12
0019899	1
0020037	33
0022625	5
0022627	3
0022857	123
0022900	7
0022904	5
0030001	2
0030058	1
0030091	4
0030145	6
0030151	4
0030170	26
0030234	2
0030245	1
0030246	2
0030261	2
0030272	1
0030288	10
0030366	1
0030416	2
0030429	2
0030488	1
0030527	4
0030552	2
0030554	3
0030604	1
0030612	2
0030643	1
0030674	1
0030694	2
0030894	1
0030955	1
0030956	2
0030976	7
0030977	1
0030983	4
0031004	3
0031071	1
0031167	2
0031418	1
0031419	1
0031522	2
0031992	1
0032049	3
0032196	1
0032259	7
0032297	1
0032300	1
0032324	1
0032784	4
0032977	1
0032993	13
0033014	4
0033103	28
0033104	10
0033232	2
0033573	1
0033608	1
0033611	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	3
0034194	1
0034204	1
0034220	2
0034480	1
0034755	1
0035429	1
0035435	2
0035438	1
0035550	1
0035870	1
0036211	7
0036222	1
0036382	1
0036424	1
0038023	1
0042026	2
0042126	4
0042132	1
0042158	1
0042207	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	2
0042586	3
0042597	9
0042619	3
0042626	106
0042773	4
0042802	12
0042823	1
0042834	4
0042882	1
0042884	1
0042908	4
0042910	5
0042919	1
0042925	1
0042953	3
0043022	7
0043039	2
0043093	3
0043165	1
0043190	21
0043213	1
0043295	3
0043335	1
0043419	1
0043448	2
0043462	1
0043531	1
0043546	5
0043565	27
0043633	1
0043683	3
0043711	2
0043720	5
0043752	1
0043755	1
0043805	1
0043811	1
0043824	1
0043828	1
0043867	1
0043952	3
0043953	1
0044010	1
0044571	1
0044780	9
0044781	2
0045182	1
0045239	1
0045252	1
0045254	2
0045259	7
0045271	1
0045275	1
0045454	2
0045861	1
0045892	3
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	2
0046292	2
0046294	1
0046316	2
0046395	1
0046417	1
0046429	1
0046500	1
0046653	2
0046654	3
0046656	3
0046677	2
0046685	5
0046688	2
0046820	2
0046872	154
0046873	2
0046930	4
0046933	7
0046983	6
0047134	1
0047304	1
0047420	1
0047429	1
0047437	1
0047475	1
0047480	1
0047617	4
0047661	4
0047804	1
0047813	1
0047834	2
0047922	1
0047952	1
0048038	8
0048472	1
0048473	2
0048501	1
0050112	1
0050114	1
0050136	7
0050194	1
0050218	1
0050269	2
0050311	2
0050380	1
0050446	3
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	32
0050661	11
0050896	2
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051131	1
0051161	1
0051205	1
0051213	2
0051259	1
0051287	18
0051301	11
0051409	2
0051536	29
0051537	19
0051539	24
0051540	1
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051782	1
0051903	1
0051907	1
0051920	8
0051989	1
0052381	1
0052547	2
0052621	6
0052689	5
0052693	1
0052737	1
0052906	1
0052913	1
0055052	29
0055085	156
0055130	2
0061024	3
0061077	2
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061928	2
0061929	1
0065003	2
0070006	5
0070063	2
0070402	6
0070403	17
0070475	2
0070573	1
0070733	1
0070905	2
0070906	2
0070968	1
0071111	5
0071555	8
0071704	3
0071709	1
0071805	3
0071949	18
0071951	1
0071972	1
0071973	11
0072488	2
0089714	1
0090483	1
0090529	1
0090729	1
0097163	1
0097266	1
0097347	1
0097351	2
0097367	2
0097657	1
0098567	2
0098797	2
0098869	1
0101006	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	7
0110142	1
0120010	1
0120225	1
0140078	1
0140098	2
0140110	1
0140327	1
0140359	117
0140662	2
0170035	1
1901023	1
1901053	1
1901135	1
1901137	1
1901170	1
1901891	1
1902208	1
1902358	2
1902495	2
1902600	9
1903803	1
1904047	26
1904680	1
1905887	1
1990063	1
1990107	1
1990204	4
1990229	1
1990610	1
1990817	1
1990961	2
