0015036	1
0015078	1
0015087	1
0015095	2
0015103	2
0015116	1
0015136	1
0015171	3
0015297	2
0015385	1
0015412	1
0015415	10
0015419	3
0015450	3
0015628	2
0015662	3
0015689	1
0015693	2
0015700	1
0015739	1
0015833	2
0015891	1
0015914	3
0015930	1
0015934	8
0015935	6
0015937	4
0015938	2
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0016020	142
0016024	1
0016042	7
0016114	1
0016149	1
0016151	4
0016208	1
0016209	2
0016226	5
0016301	5
0016310	3
0016311	1
0016403	1
0016407	1
0016410	2
0016414	1
0016433	1
0016434	1
0016462	1
0016491	193
0016530	3
0016597	1
0016614	6
0016615	1
0016616	3
0016620	4
0016624	1
0016627	36
0016628	3
0016646	1
0016647	1
0016651	4
0016655	1
0016682	1
0016684	1
0016703	1
0016705	27
0016709	1
0016712	1
0016722	1
0016740	16
0016743	1
0016746	22
0016747	18
0016757	18
0016758	2
0016765	2
0016772	1
0016779	3
0016780	1
0016782	2
0016783	5
0016787	88
0016788	6
0016790	5
0016791	7
0016793	1
0016798	1
0016799	2
0016805	1
0016810	7
0016812	2
0016818	1
0016829	9
0016831	1
0016833	1
0016836	3
0016849	4
0016853	3
0016857	1
0016866	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	38
0016903	1
0016920	1
0016987	10
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	1
0017004	6
0017038	2
0017040	1
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	1
0018578	2
0018786	1
0019068	1
0019104	2
0019134	1
0019180	1
0019205	1
0019250	1
0019264	2
0019277	1
0019288	4
0019305	4
0019343	1
0019346	2
0019354	1
0019379	2
0019380	1
0019427	1
0019430	1
0019464	6
0019509	1
0019546	1
0019627	1
0019628	2
0019629	1
0019652	1
0019674	1
0019752	1
0019773	1
0019829	3
0019835	1
0019843	2
0019867	1
0019941	3
0020037	30
0022625	5
0022627	3
0022857	45
0022900	2
0030001	5
0030026	1
0030091	2
0030145	3
0030151	2
0030170	28
0030246	4
0030261	2
0030272	1
0030288	2
0030416	2
0030435	1
0030488	1
0030551	1
0030552	1
0030554	2
0030604	1
0030639	1
0030643	1
0030655	2
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0031004	2
0031071	1
0031167	3
0031177	1
0031179	1
0031386	1
0031419	3
0031522	2
0032259	19
0032363	1
0032549	1
0032555	4
0032784	3
0032977	1
0033014	4
0033228	2
0033230	2
0033384	2
0033611	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033897	1
0033942	1
0033971	1
0034081	1
0034220	2
0034707	1
0035435	5
0035446	1
0035447	1
0035539	2
0035550	1
0035556	4
0035595	1
0035673	1
0035870	1
0036042	1
0036211	6
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	5
0042398	1
0042450	2
0042546	1
0042578	1
0042586	1
0042597	2
0042626	34
0042773	6
0042823	2
0042853	1
0042910	1
0043022	3
0043169	2
0043190	9
0043199	1
0043419	2
0043546	5
0043565	3
0043743	1
0043773	1
0043814	1
0043819	1
0043856	4
0043885	1
0043937	1
0043952	3
0043953	1
0044423	1
0045017	1
0045027	1
0045182	1
0045254	2
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	6
0045484	1
0045892	5
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046316	1
0046417	2
0046421	1
0046428	1
0046429	1
0046514	1
0046654	2
0046677	2
0046685	2
0046872	94
0046873	4
0046912	2
0046933	5
0046983	3
0047071	1
0047330	1
0047343	1
0047429	1
0047470	1
0047471	1
0047480	1
0047547	1
0047571	1
0047617	3
0047733	1
0047952	1
0047988	1
0048034	1
0048038	5
0048472	1
0048501	1
0050131	1
0050136	2
0050311	2
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	5
0050660	70
0050661	20
0050797	1
0051082	4
0051083	1
0051116	1
0051119	1
0051219	1
0051252	1
0051287	14
0051301	8
0051536	16
0051537	15
0051539	34
0051540	1
0051603	1
0051604	2
0051745	1
0051920	5
0051989	1
0052381	2
0052636	2
0052689	1
0052699	5
0052706	1
0052717	3
0052906	1
0052913	1
0052924	1
0055051	2
0055052	15
0055085	59
0061077	2
0061542	12
0061599	2
0061603	1
0061710	1
0061799	2
0062213	1
0065003	1
0070006	4
0070063	1
0070204	1
0070401	1
0070402	4
0070403	22
0070475	1
0070490	2
0070628	1
0070726	4
0070905	2
0070967	36
0071555	2
0071766	2
0071768	9
0071770	1
0071897	1
0071949	10
0071951	2
0072488	2
0102208	12
0102296	1
0120029	1
0140078	2
0140110	1
0140359	39
0140604	6
0140662	6
0140737	1
1901137	1
1901893	1
1902358	4
1902600	4
1904047	33
1904091	1
1990107	1
1990204	2
1990586	3
1990610	1
