0008186	1
0008233	7
0008234	1
0008236	2
0008237	6
0008252	1
0008270	25
0008289	4
0008295	2
0008299	6
0008320	1
0008324	4
0008360	5
0008374	2
0008379	1
0008381	6
0008408	4
0008409	1
0008444	1
0008460	1
0008479	1
0008483	10
0008490	1
0008519	3
0008534	1
0008610	3
0008615	4
0008616	2
0008641	1
0008643	14
0008649	2
0008652	1
0008653	1
0008654	6
0008658	3
0008661	2
0008662	1
0008664	1
0008676	1
0008686	2
0008690	1
0008703	1
0008712	1
0008716	1
0008725	1
0008728	2
0008734	2
0008745	1
0008753	1
0008754	1
0008755	1
0008757	16
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008783	2
0008784	1
0008792	1
0008797	1
0008802	1
0008808	1
0008812	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	3
0008864	1
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008902	1
0008914	1
0008915	1
0008929	1
0008932	1
0008934	1
0008939	1
0008955	1
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008977	1
0008982	2
0008984	2
0008998	1
0008999	1
0009001	1
0009002	1
0009009	3
0009029	1
0009030	1
0009032	1
0009035	1
0009037	1
0009052	1
0009055	27
0009058	13
0009061	4
0009073	6
0009081	1
0009082	7
0009085	1
0009086	2
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009102	2
0009103	1
0009107	2
0009113	2
0009116	5
0009117	1
0009132	1
0009146	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009226	1
0009228	7
0009234	3
0009236	10
0009240	1
0009243	1
0009244	2
0009245	4
0009249	2
0009252	17
0009253	1
0009264	1
0009265	1
0009274	1
0009279	10
0009288	7
0009290	1
0009294	1
0009295	1
0009297	3
0009306	9
0009307	4
0009316	1
0009318	2
0009320	1
0009326	4
0009331	1
0009349	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	9
0009401	8
0009408	5
0009424	4
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	5
0009448	1
0009451	4
0009691	2
0009898	2
0009927	4
0009972	2
0009973	2
0009975	1
0009982	6
0010038	1
0010045	1
0010124	6
0010136	2
0010181	15
0010285	1
0015031	6
0015035	4
0015036	7
0015074	9
0015078	2
0015079	4
0015087	1
0015093	1
0015095	2
0015098	1
0015103	3
0015109	1
0015116	1
0015129	1
0015136	1
0015159	1
0015171	2
0015205	1
0015221	3
0015232	1
0015252	1
0015267	4
0015288	9
0015291	1
0015293	6
0015295	1
0015297	4
0015385	4
0015412	3
0015415	3
0015416	2
0015424	4
0015439	1
0015440	1
0015450	4
0015562	13
0015616	1
0015628	3
0015658	4
0015662	2
0015666	1
0015689	5
0015693	2
0015700	1
0015703	1
0015716	6
0015727	1
0015739	1
0015740	5
0015774	1
0015803	14
0015833	1
0015837	1
0015846	1
0015851	1
0015886	1
0015891	3
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	3
0015969	1
0015970	1
0015986	5
0015990	1
0015995	1
0016020	265
0016024	1
0016042	1
0016051	3
0016114	2
0016149	3
0016151	4
0016163	3
0016208	2
0016209	1
0016226	3
0016301	12
0016310	14
0016311	3
0016403	1
0016407	3
0016410	2
0016413	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	65
0016530	2
0016597	1
0016600	1
0016610	1
0016612	2
0016616	5
0016620	5
0016624	1
0016625	2
0016627	1
0016628	1
0016638	2
0016646	1
0016651	2
0016655	8
0016661	2
0016682	1
0016684	1
0016692	1
0016695	1
0016703	1
0016730	1
0016740	13
0016743	1
0016746	16
0016747	10
0016757	46
0016765	4
0016773	2
0016774	1
0016779	7
0016780	4
0016782	2
0016783	3
0016787	50
0016788	3
0016790	6
0016791	10
0016799	2
0016810	5
0016812	1
0016817	1
0016829	8
0016831	3
0016832	2
0016836	9
0016840	1
0016849	1
0016853	8
0016855	1
0016857	1
0016861	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	84
0016896	1
0016903	4
0016987	8
0016992	2
0017000	2
0017004	4
0017013	1
0017038	1
0017061	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	1
0018177	1
0018277	2
0018339	1
0018364	1
0018455	1
0018551	2
0018835	2
0019104	2
0019213	1
0019239	2
0019242	1
0019264	1
0019277	1
0019285	2
0019288	4
0019305	5
0019346	1
0019350	1
0019354	2
0019418	2
0019420	6
0019427	2
0019430	2
0019464	3
0019509	2
0019632	1
0019634	4
0019646	1
0019674	1
0019700	1
0019752	2
0019808	1
0019829	3
0019835	1
0019843	3
0019867	3
0019899	1
0020037	8
0022625	5
0022627	3
0022857	80
0022877	1
0022900	5
0022904	1
0030001	6
0030091	1
0030151	1
0030163	2
0030170	21
0030234	5
0030246	5
0030253	3
0030256	1
0030261	3
0030272	1
0030288	4
0030416	1
0030488	1
0030494	1
0030497	1
0030527	1
0030552	5
0030554	4
0030604	1
0030612	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	6
0030983	3
0031071	1
0031167	1
0031240	1
0031317	14
0031419	4
0031460	1
0031469	7
0031522	2
0032049	1
0032259	18
0032267	1
0032324	1
0032778	1
0032784	2
0032977	1
0032993	1
0033014	3
0033730	1
0033743	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0034040	1
0034204	1
0034220	4
0035438	9
0035596	1
0035870	1
0036211	9
0036222	1
0036424	1
0042026	3
0042132	2
0042158	1
0042242	2
0042254	5
0042274	1
0042286	1
0042426	2
0042450	2
0042578	9
0042586	1
0042597	6
0042626	113
0042732	1
0042773	2
0042802	14
0042803	1
0042834	9
0042853	1
0042908	6
0042910	4
0042953	2
0043022	4
0043039	1
0043093	2
0043115	1
0043139	1
0043165	1
0043190	18
0043213	1
0043335	1
0043424	4
0043448	2
0043545	1
0043546	6
0043565	14
0043571	8
0043687	2
0043714	1
0043752	1
0043758	1
0043805	1
0043811	1
0043856	1
0043952	4
0043953	1
0044183	3
0044205	1
0044341	1
0044780	9
0044781	2
0045151	1
0045182	1
0045239	1
0045240	1
0045259	6
0045271	1
0045312	1
0045550	1
0045861	2
0045892	2
0045893	1
0045900	1
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046167	1
0046356	1
0046417	1
0046429	1
0046440	1
0046523	1
0046677	3
0046685	2
0046835	1
0046872	147
0046873	1
0046912	2
0046914	2
0046933	4
0046983	1
0047111	3
0047355	1
0047420	1
0047429	1
0047475	6
0047480	1
0047605	1
0047617	4
0047661	2
0047761	1
0047952	1
0048038	4
0048039	1
0048040	1
0048472	1
0048501	1
0050066	1
0050136	2
0050380	1
0050511	1
0050515	1
0050518	2
0050567	2
0050568	2
0050570	1
0050656	1
0050660	15
0050661	6
0050797	1
0050896	2
0050897	1
0050920	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	1
0051156	1
0051287	16
0051301	10
0051353	1
0051536	27
0051537	3
0051538	2
0051539	45
0051603	1
0051604	1
0051607	2
0051745	1
0051920	7
0051989	1
0052381	1
0052621	16
0052689	1
0052693	1
0052906	1
0052913	1
0055052	21
0055085	101
0061024	1
0061077	4
0061599	2
0061603	1
0061710	1
0061799	1
0061929	1
0065003	2
0065007	1
0065009	1
0070006	3
0070007	2
0070038	1
0070043	1
0070063	1
0070069	2
0070085	3
0070401	2
0070403	8
0070475	1
0070733	1
0070905	1
0071111	2
0071522	2
0071555	6
0071586	2
0071705	1
0071709	1
0071805	2
0071949	5
0071951	1
0071972	1
0071973	16
0071978	2
0072488	3
0072570	1
0072592	1
0097367	4
0098561	2
0098567	1
0098662	1
0103117	1
0106141	1
0106219	1
0120010	2
0120225	4
0140078	1
0140098	1
0140299	2
0140358	2
0140359	117
0140658	1
0140662	3
0140663	1
1901135	2
1901642	1
1902358	1
1902495	3
1902600	3
1903424	1
1903425	1
1904047	60
1905887	2
1990107	1
1990204	3
1990397	1
1990586	1
1990610	2
