0030145	1
0030170	5
0030246	1
0030255	3
0030261	4
0030272	1
0030488	2
0030604	1
0030955	1
0030956	2
0030976	1
0030983	2
0031071	1
0031167	3
0031522	2
0032259	1
0032297	1
0032300	1
0032508	1
0032784	2
0032934	1
0032955	1
0032977	1
0033014	3
0033232	2
0033818	1
0033819	1
0033862	1
0034204	1
0035673	2
0036211	4
0042026	2
0042158	1
0042254	3
0042273	1
0042274	1
0042286	1
0042351	1
0042586	1
0042597	3
0042626	6
0042773	2
0042802	3
0042803	1
0042823	2
0042834	1
0042853	1
0042910	1
0042953	3
0043022	4
0043093	1
0043165	1
0043190	9
0043213	1
0043335	1
0043565	1
0043633	1
0043683	2
0043684	2
0043811	1
0043952	4
0044097	2
0044205	1
0045182	1
0045239	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045454	1
0045861	1
0045900	1
0046081	1
0046118	1
0046429	1
0046537	1
0046654	1
0046872	24
0046930	2
0046933	5
0046983	1
0047134	1
0047429	1
0047480	1
0047617	2
0048038	3
0048473	2
0048501	1
0050136	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	4
0050661	3
0050992	1
0051082	3
0051083	1
0051087	2
0051119	1
0051262	1
0051287	7
0051301	5
0051536	5
0051539	8
0051603	1
0051745	1
0051920	2
0051989	1
0052381	1
0052547	1
0052906	1
0052913	1
0055085	21
0061024	1
0061077	1
0061542	2
0061710	2
0070006	3
0070063	1
0070401	1
0070402	1
0070403	2
0070475	1
0070905	1
0071555	3
0071709	1
0071949	7
0071951	1
0071972	1
0097367	1
0098567	2
0098609	2
0098797	1
0102208	1
0103117	1
0140078	1
0140110	1
0140359	5
0140662	1
1901135	1
1901137	1
1901891	1
1902600	2
1904047	7
1905887	1
1990397	1
1990817	1
