0006468	2
0006470	1
0006479	1
0006486	18
0006506	1
0006508	49
0006520	3
0006522	1
0006523	1
0006526	1
0006529	2
0006534	2
0006535	1
0006537	1
0006541	1
0006548	1
0006556	1
0006559	2
0006561	1
0006564	1
0006567	2
0006568	1
0006571	1
0006572	2
0006592	2
0006596	1
0006605	2
0006614	1
0006629	8
0006631	3
0006633	19
0006637	1
0006644	1
0006665	2
0006730	4
0006744	1
0006750	1
0006751	1
0006760	1
0006772	1
0006777	4
0006779	4
0006780	2
0006782	2
0006788	1
0006790	3
0006797	1
0006799	1
0006801	3
0006810	6
0006811	1
0006812	11
0006813	3
0006814	3
0006816	2
0006817	1
0006821	2
0006826	3
0006833	1
0006835	1
0006855	2
0006865	4
0006885	3
0006886	2
0006950	4
0006972	1
0006979	7
0007049	1
0007059	1
0007155	3
0007165	20
0008033	8
0008080	15
0008081	1
0008094	1
0008097	1
0008108	1
0008113	1
0008134	3
0008135	1
0008137	4
0008152	5
0008168	18
0008170	1
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008198	2
0008199	3
0008218	1
0008233	10
0008234	3
0008235	1
0008236	15
0008237	17
0008239	2
0008252	1
0008253	2
0008270	35
0008276	1
0008289	1
0008295	1
0008299	4
0008311	1
0008320	1
0008324	3
0008360	6
0008379	2
0008381	3
0008408	5
0008409	1
0008410	2
0008452	2
0008460	1
0008479	1
0008483	7
0008484	1
0008490	1
0008519	1
0008535	2
0008556	4
0008610	5
0008612	1
0008615	3
0008616	1
0008641	2
0008643	1
0008649	1
0008652	4
0008654	7
0008658	3
0008664	1
0008675	1
0008676	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	2
0008752	2
0008753	5
0008754	3
0008755	3
0008757	7
0008758	2
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008767	1
0008770	1
0008780	1
0008783	1
0008784	1
0008795	1
0008797	1
0008798	1
0008800	2
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008924	1
0008927	1
0008932	2
0008935	1
0008955	2
0008961	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008987	1
0009001	1
0009002	3
0009009	2
0009029	1
0009030	1
0009045	1
0009052	1
0009055	11
0009058	12
0009059	1
0009073	4
0009081	1
0009086	3
0009089	4
0009094	1
0009098	4
0009102	3
0009103	3
0009107	1
0009113	2
0009116	4
0009117	2
0009132	5
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009190	1
0009225	1
0009228	7
0009229	2
0009234	3
0009236	1
0009243	1
0009244	2
0009245	8
0009246	1
0009249	3
0009252	16
0009255	1
0009263	1
0009264	1
0009273	1
0009274	1
0009279	41
0009294	1
0009298	1
0009306	8
0009316	2
0009317	5
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	2
0009435	6
0009451	4
0009678	1
0009691	2
0009972	2
0009982	7
0010124	6
0010133	1
0010181	13
0010951	1
0015031	4
0015035	9
0015036	4
0015074	4
0015078	3
0015079	1
0015093	1
0015095	1
0015103	3
0015109	1
0015136	1
0015159	4
0015171	3
0015221	1
0015250	1
0015252	3
0015267	13
0015288	9
0015293	4
0015297	5
0015369	2
0015385	3
0015419	1
0015440	1
0015450	3
0015506	1
0015562	17
0015628	1
0015645	2
0015648	1
0015662	2
0015663	1
0015693	1
0015700	1
0015703	1
0015739	1
0015774	4
0015833	3
0015858	1
0015890	1
0015891	11
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	1
0016020	194
0016024	1
0016116	2
0016117	2
0016149	2
0016151	1
0016153	1
0016208	1
0016209	2
0016226	9
0016301	4
0016310	6
0016311	3
0016403	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	66
0016597	2
0016614	1
0016616	7
0016620	2
0016627	3
0016628	2
0016638	1
0016639	1
0016651	2
0016655	1
0016684	1
0016703	1
0016705	2
0016706	2
0016717	1
0016722	3
0016740	13
0016742	1
0016746	25
0016747	12
0016757	42
0016758	1
0016763	2
0016765	4
0016773	1
0016776	2
0016779	8
0016780	6
0016782	2
0016783	3
0016787	83
0016788	7
0016790	13
0016791	4
0016798	4
0016799	1
0016810	3
0016812	2
0016817	5
0016818	6
0016829	7
0016831	1
0016832	2
0016836	6
0016837	2
0016840	1
0016841	1
0016853	4
0016857	1
0016866	2
0016868	1
0016872	1
0016874	8
0016879	1
0016887	61
0016891	1
0016901	2
0016903	2
0016987	18
0016989	1
0016992	1
0017000	3
0017004	2
0017013	1
0017057	1
0017136	1
0017148	1
0017150	1
0018104	2
0018193	1
0018339	1
0018455	1
0019104	1
0019136	1
0019172	1
0019180	1
0019200	3
0019203	1
0019205	1
0019213	1
0019239	1
0019241	1
0019264	1
0019277	1
0019305	4
0019346	2
0019379	1
0019427	1
0019430	1
0019464	3
0019538	1
0019556	2
0019569	2
0019619	1
0019752	1
0019825	1
0019829	3
0019843	4
0019867	3
0020037	12
0022625	5
0022627	3
0022857	68
0030091	3
0030145	1
0030151	1
0030170	24
0030246	10
0030261	2
0030272	1
0030288	1
0030366	1
0030420	1
0030435	1
0030488	2
0030490	1
0030497	1
0030527	1
0030552	18
0030554	3
0030570	1
0030599	2
0030955	1
0030976	3
0030983	3
0031004	2
0031071	2
0031167	2
0031176	1
0031240	26
0031419	5
0031522	1
0031564	1
0031992	4
0032196	2
0032259	16
0032508	1
0032784	2
0032977	1
0033014	4
0033103	2
0033104	7
0033194	1
0033232	1
0033281	1
0033743	2
0033744	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033958	1
0034480	1
0034707	1
0035556	1
0035598	1
0035870	1
0036211	3
0036222	1
0036374	1
0042026	2
0042132	1
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	3
0042545	2
0042546	1
0042577	1
0042578	7
0042586	2
0042625	1
0042626	36
0042732	2
0042773	3
0042780	1
0042802	10
0042803	1
0042834	5
0042853	1
0042908	4
0042910	1
0043022	6
0043024	1
0043093	2
0043138	1
0043169	1
0043170	3
0043174	1
0043190	6
0043213	1
0043295	1
0043462	1
0043546	2
0043565	11
0043687	2
0043711	1
0043857	1
0043952	3
0043953	1
0044183	1
0044205	1
0044423	5
0045027	1
0045148	1
0045239	1
0045240	3
0045252	1
0045254	1
0045259	6
0045271	1
0045277	2
0045484	1
0045490	2
0045493	1
0045892	3
0045900	1
0045910	1
0046118	1
0046167	1
0046177	1
0046316	1
0046373	1
0046417	1
0046428	1
0046556	1
0046654	3
0046677	6
0046685	1
0046835	1
0046839	1
0046872	132
0046873	1
0046912	1
0046914	1
0046933	6
0046983	2
0047429	2
0047475	2
0047480	1
0047617	4
0047952	1
0048038	2
0048039	1
0048473	1
0048501	1
0050136	8
0050380	1
0050415	2
0050446	1
0050480	1
0050511	1
0050570	1
0050660	13
0050661	6
0051082	5
0051087	1
0051119	1
0051139	1
0051156	1
0051213	3
0051235	1
0051287	13
0051301	9
0051536	11
0051537	2
0051539	21
0051540	1
0051607	1
0051920	4
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052929	1
0055052	13
0055085	100
0061077	1
0061503	1
0061599	1
0061710	2
0070006	5
0070009	2
0070063	1
0070064	3
0070069	1
0070085	2
0070204	1
0070395	2
0070401	2
0070403	14
0070475	1
0070677	1
0070733	1
0070905	1
0070968	2
0071268	1
0071555	7
0071709	1
0071793	3
0071949	4
0071951	1
0071972	2
0072488	1
0090729	4
0097190	1
0097266	1
0097367	3
0098003	5
0098024	4
0098869	1
0103117	1
0103118	1
0110001	4
0120225	5
0140098	1
0140327	5
0140358	2
0140359	41
0140662	2
0140663	1
0170035	1
1900727	1
1901137	1
1901893	1
1902600	8
1904047	29
1904680	3
1905887	2
1990107	1
1990204	2
