0006508	24
0006520	1
0006522	1
0006526	4
0006529	2
0006535	2
0006537	1
0006540	1
0006541	2
0006542	1
0006548	1
0006556	1
0006561	3
0006564	2
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	1
0006633	13
0006654	2
0006662	1
0006730	1
0006744	5
0006749	4
0006750	2
0006760	1
0006772	1
0006777	9
0006779	4
0006780	1
0006782	1
0006796	1
0006798	1
0006799	1
0006801	1
0006808	1
0006810	9
0006811	1
0006812	3
0006813	2
0006814	4
0006817	4
0006824	1
0006826	3
0006829	2
0006833	1
0006855	3
0006857	1
0006865	10
0006879	1
0006885	1
0006886	3
0006950	1
0006970	1
0006979	2
0007059	5
0007165	4
0008033	9
0008080	7
0008094	1
0008113	1
0008134	2
0008135	1
0008137	1
0008152	7
0008168	10
0008170	2
0008172	1
0008173	4
0008175	1
0008176	1
0008186	1
0008199	2
0008233	4
0008236	1
0008237	3
0008251	1
0008270	20
0008276	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	5
0008374	1
0008379	1
0008381	1
0008408	4
0008409	1
0008410	2
0008412	1
0008413	2
0008425	1
0008428	1
0008444	2
0008448	2
0008478	1
0008479	1
0008483	1
0008484	3
0008490	1
0008519	1
0008534	1
0008610	2
0008615	2
0008616	4
0008641	1
0008643	17
0008649	3
0008652	2
0008653	1
0008654	7
0008657	1
0008658	4
0008661	1
0008662	2
0008666	1
0008671	1
0008672	1
0008674	1
0008675	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008716	1
0008720	1
0008728	1
0008740	1
0008745	3
0008752	1
0008753	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008776	1
0008779	1
0008780	1
0008782	1
0008784	1
0008794	1
0008800	1
0008803	1
0008808	1
0008821	1
0008828	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	4
0008867	1
0008872	1
0008880	1
0008881	1
0008882	1
0008883	1
0008888	1
0008893	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	1
0008922	1
0008926	2
0008927	1
0008929	1
0008930	1
0008932	1
0008933	3
0008934	1
0008940	3
0008942	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	10
0008986	1
0008988	1
0008990	3
0008995	1
0008998	1
0009001	1
0009007	1
0009009	1
0009014	1
0009022	1
0009025	2
0009029	1
0009035	1
0009045	1
0009052	2
0009055	8
0009058	9
0009061	3
0009067	1
0009073	5
0009081	1
0009082	5
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	1
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009143	1
0009152	4
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009228	5
0009234	1
0009240	1
0009244	2
0009245	6
0009249	3
0009252	19
0009253	3
0009254	3
0009255	1
0009263	1
0009264	1
0009267	1
0009274	2
0009276	2
0009279	7
0009290	1
0009291	2
0009292	1
0009294	1
0009295	1
0009297	1
0009306	6
0009307	2
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	4
0009330	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	33
0009404	2
0009408	2
0009423	2
0009432	4
0009435	3
0009443	1
0009451	6
0009636	1
0009691	1
0009898	2
0009982	9
0010181	4
0010608	1
0010945	1
0010951	2
0010974	1
0015031	6
0015035	5
0015074	2
0015078	3
0015079	1
0015081	1
0015087	1
0015093	1
0015095	1
0015098	2
0015103	2
0015112	1
0015113	1
0015116	1
0015136	1
0015171	1
0015173	1
0015205	5
0015209	1
0015221	3
0015233	1
0015250	1
0015288	3
0015291	1
0015293	4
0015297	6
0015343	1
0015379	1
0015385	2
0015415	1
0015417	1
0015420	1
0015424	1
0015440	1
0015450	4
0015451	1
0015473	1
0015562	4
0015572	1
0015573	2
0015606	1
0015628	2
0015633	1
0015649	1
0015658	1
0015663	1
0015666	1
0015689	3
0015693	1
0015700	1
0015706	1
0015707	1
0015739	1
0015759	2
0015801	1
0015803	1
0015824	1
0015826	1
0015833	3
0015846	1
0015848	1
0015887	1
0015889	1
0015890	1
0015891	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0016020	148
0016070	2
0016114	1
0016149	2
0016209	1
0016226	9
0016301	16
0016310	22
0016407	1
0016410	2
0016430	1
0016434	1
0016436	1
0016462	2
0016491	33
0016614	1
0016616	2
0016620	3
0016639	1
0016646	1
0016651	4
0016682	2
0016684	1
0016740	7
0016746	9
0016747	7
0016757	3
0016765	1
0016772	3
0016773	3
0016776	1
0016779	4
0016780	1
0016782	3
0016783	3
0016787	23
0016788	3
0016790	1
0016791	3
0016798	1
0016799	2
0016810	2
0016812	3
0016830	2
0016831	2
0016832	4
0016833	2
0016835	1
0016853	8
0016857	2
0016862	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	2
0016884	1
0016887	24
0016896	1
0016903	1
0016987	4
0016989	1
0016992	1
0017038	2
0017057	1
0017118	1
0017148	1
0017150	4
0018339	1
0018364	2
0018580	1
0019104	2
0019134	1
0019171	1
0019177	1
0019200	3
0019213	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019288	3
0019299	1
0019346	1
0019354	1
0019361	1
0019394	2
0019430	1
0019509	1
0019538	2
0019594	2
0019605	1
0019632	2
0019645	1
0019646	1
0019647	1
0019752	1
0019829	1
0019835	1
0019843	3
0019856	1
0019867	15
0019899	1
0020037	1
0022625	5
0022627	3
0022857	54
0022872	1
0022877	2
0022900	3
0022904	1
0030091	2
0030145	3
0030170	11
0030234	1
0030246	10
0030253	2
0030256	1
0030261	3
0030272	1
0030288	2
0030430	1
0030488	1
0030527	1
0030541	1
0030552	1
0030554	3
0030604	1
0030643	1
0030655	1
0030674	2
0030697	1
0030894	1
0030976	3
0030983	2
0031071	3
0031167	4
0031402	1
0031419	2
0031522	2
0031554	1
0031556	1
0032049	2
0032259	1
0032297	1
0032300	1
0032324	1
0032329	1
0032784	4
0032977	1
0033014	3
0033232	1
0033592	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0034040	1
0034057	1
0034194	2
0034204	1
0034219	1
0034220	2
0035435	2
0035539	1
0035673	1
0036104	1
0036211	5
0036376	1
0036424	1
0038023	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042254	4
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042450	2
0042586	1
0042597	6
0042626	26
0042732	1
0042773	1
0042780	1
0042802	1
0042803	2
0042823	2
0042834	3
0042908	2
0042910	4
0042953	4
0043022	5
0043039	2
0043043	1
0043093	1
0043094	1
0043107	1
0043115	1
0043165	3
0043190	13
0043213	1
0043335	1
0043365	2
0043546	1
0043565	11
0043687	1
0043800	2
0043801	1
0043811	1
0043952	4
0043953	1
0044205	1
0044384	1
0044571	2
0045127	1
0045254	2
0045261	3
0045263	1
0045454	3
0045490	1
0045861	2
0045892	1
0045893	1
0045900	1
0046081	1
0046118	1
0046348	1
0046392	1
0046411	1
0046417	2
0046428	1
0046429	1
0046487	1
0046654	2
0046656	1
0046677	1
0046685	2
0046688	1
0046718	1
0046854	1
0046857	1
0046872	35
0046917	1
0046930	1
0046933	5
0046983	2
0047111	1
0047324	2
0047429	2
0047443	1
0047480	1
0047804	2
0047834	1
0047850	1
0047952	1
0047989	1
0048038	2
0048473	1
0048501	1
0050136	2
0050262	2
0050511	1
0050515	1
0050518	1
0050570	1
0050660	12
0050661	12
0050821	1
0050992	1
0051075	1
0051082	8
0051083	1
0051087	3
0051131	1
0051139	1
0051252	1
0051262	1
0051266	1
0051287	10
0051290	1
0051301	8
0051304	2
0051536	10
0051537	1
0051539	14
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051920	1
0051989	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	6
0055070	1
0055085	72
0060274	1
0060567	1
0061077	1
0061542	2
0061710	1
0061799	1
0065003	1
0070006	4
0070063	3
0070069	1
0070401	1
0070402	1
0070403	5
0070404	1
0070475	1
0070905	1
0070906	1
0071555	4
0071577	1
0071705	2
0071709	1
0071805	1
0071949	3
0071951	1
0072488	1
0090529	1
0097163	1
0097367	2
0098026	1
0098567	1
0098847	2
0101006	1
0102208	1
0103117	1
0110001	1
0140078	1
0140110	1
0140359	30
0140662	3
0140741	1
1901135	5
1901137	1
1902495	14
1902600	3
1903424	1
1903425	1
1904047	12
1905887	1
1990397	1
1990610	1
1990817	1
1990961	1
