0004523	3
0004525	1
0004526	1
0004527	3
0004540	2
0004550	1
0004553	6
0004559	1
0004564	1
0004565	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004604	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	3
0004674	2
0004713	4
0004715	2
0004722	3
0004725	2
0004729	1
0004731	2
0004735	3
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	2
0004756	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	2
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	43
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	2
0004852	2
0004853	1
0004856	1
0004857	1
0005047	1
0005048	1
0005198	8
0005215	7
0005283	3
0005298	1
0005337	1
0005342	1
0005351	1
0005375	1
0005436	1
0005506	4
0005507	6
0005509	1
0005515	12
0005524	221
0005525	23
0005694	3
0005737	61
0005777	1
0005829	7
0005840	33
0005854	1
0005886	46
0005960	1
0005975	29
0005978	3
0005991	1
0005997	1
0006002	1
0006006	2
0006007	1
0006011	4
0006012	6
0006013	1
0006014	1
0006044	2
0006048	1
0006071	4
0006072	2
0006085	1
0006086	2
0006089	1
0006090	2
0006094	6
0006096	11
0006097	1
0006098	3
0006099	8
0006106	1
0006109	2
0006113	1
0006119	1
0006139	4
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	11
0006268	1
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	3
0006285	1
0006289	3
0006290	1
0006298	3
0006302	2
0006303	2
0006304	3
0006308	1
0006310	22
0006313	11
0006351	7
0006352	20
0006353	4
0006355	90
0006364	9
0006396	2
0006400	9
0006401	1
0006402	3
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	7
0006465	4
0006468	5
0006470	5
0006482	1
0006508	29
0006520	4
0006522	1
0006523	1
0006525	1
0006526	3
0006529	6
0006534	1
0006535	3
0006537	2
0006541	4
0006542	2
0006546	2
0006548	2
0006556	1
0006561	5
0006562	1
0006564	2
0006565	2
0006567	2
0006569	1
0006592	3
0006605	2
0006614	1
0006629	2
0006631	3
0006633	12
0006635	3
0006637	1
0006654	1
0006729	1
0006730	2
0006741	1
0006744	2
0006760	1
0006772	2
0006777	6
0006779	4
0006780	2
0006782	1
0006783	2
0006785	1
0006790	4
0006810	5
0006811	3
0006812	4
0006813	4
0006814	7
0006817	4
0006824	1
0006825	1
0006855	2
0006865	8
0006885	1
0006886	2
0006935	7
0006950	1
0006979	4
0007059	4
0007165	6
0008033	8
0008080	48
0008081	1
0008094	1
0008097	1
0008113	2
0008124	1
0008134	2
0008135	1
0008137	1
0008152	9
0008153	1
0008168	18
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	6
0008236	11
0008251	1
0008253	2
0008270	25
0008295	2
0008299	3
0008324	9
0008360	9
0008374	1
0008379	3
0008381	4
0008408	6
0008409	1
0008413	1
0008425	2
0008428	1
0008441	1
0008444	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	2
0008484	3
0008495	2
0008519	1
0008534	2
0008610	2
0008615	2
0008616	4
0008643	24
0008649	2
0008652	2
0008654	4
0008658	6
0008661	1
0008662	1
0008664	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008706	1
0008716	2
0008721	1
0008734	1
0008743	1
0008745	5
0008752	5
0008753	1
0008754	1
0008756	1
0008757	5
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008773	2
0008776	1
0008782	1
0008783	1
0008784	1
0008788	1
0008795	2
0008800	2
0008801	1
0008802	2
0008808	3
0008812	1
0008817	2
0008818	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	1
0008863	2
0008864	1
0008869	1
0008878	2
0008879	1
0008881	1
0008883	1
0008890	1
0008897	1
0008902	2
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008935	1
0008941	1
0008942	3
0008959	1
0008961	3
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	10
0008983	1
0008984	1
0008987	1
0008999	1
0009001	1
0009007	1
0009009	1
0009022	1
0009030	1
0009035	1
0009045	1
0009052	1
0009055	11
0009058	11
0009061	1
0009063	1
0009073	6
0009081	2
0009082	3
0009086	5
0009088	4
0009089	9
0009094	1
0009097	1
0009098	6
0009102	1
0009103	2
0009107	1
0009113	2
0009116	5
0009117	2
0009132	1
0009143	1
0009152	2
0009156	2
0009164	1
0009220	1
0009228	10
0009234	8
0009236	7
0009240	1
0009246	1
0009249	4
0009252	16
0009253	4
0009254	2
0009255	1
0009263	1
0009264	1
0009288	3
0009290	1
0009294	1
0009306	9
0009307	2
0009316	4
0009317	5
0009318	1
0009320	1
0009326	3
0009331	1
0009337	2
0009341	2
0009349	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	20
0009403	1
0009408	1
0009423	2
0009424	2
0009425	1
0009431	2
0009432	3
0009435	7
0009451	2
0009486	2
0009650	2
0009691	1
0009847	12
0009898	2
0009972	1
0009982	7
0010124	1
0010181	19
0010468	1
0010945	1
0012506	3
0015031	3
0015035	3
0015036	6
0015074	2
0015075	1
0015078	8
0015079	2
0015081	1
0015087	1
0015095	2
0015103	2
0015105	1
0015109	1
0015136	1
0015205	4
0015233	1
0015234	1
0015267	1
0015293	7
0015297	7
0015385	2
0015412	2
0015415	3
0015416	2
0015446	1
0015450	3
0015451	1
0015499	1
0015562	4
0015572	1
0015573	1
0015574	1
0015577	1
0015628	3
0015658	2
0015662	4
0015689	2
0015693	2
0015703	1
0015716	3
0015724	1
0015739	1
0015759	1
0015771	1
0015796	1
0015803	1
0015819	1
0015822	1
0015824	1
0015849	1
0015887	1
0015888	1
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	3
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	9
0016020	218
0016051	1
0016114	2
0016149	2
0016151	1
0016153	1
0016154	1
0016209	3
0016226	4
0016301	8
0016310	8
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	88
0016597	1
0016614	2
0016616	4
0016620	4
0016627	7
0016628	1
0016646	3
0016651	5
0016655	1
0016682	5
0016705	2
0016706	1
0016712	1
0016717	1
0016740	9
0016746	39
0016747	12
0016757	18
0016763	1
0016765	3
0016772	1
0016776	3
0016779	7
0016780	4
0016782	1
0016783	3
0016787	51
0016788	2
0016790	2
0016791	4
0016798	1
0016799	1
0016805	1
0016810	7
0016811	1
0016812	1
0016818	2
0016829	4
0016830	1
0016831	3
0016832	1
0016835	1
0016836	2
0016853	4
0016857	1
0016862	1
0016868	1
0016874	10
0016879	1
0016884	2
0016887	71
0016891	1
0016987	21
0016989	1
0016992	1
0017004	12
0017038	1
0017103	2
0017111	1
0017118	1
0017148	1
0017150	1
0017168	1
0018277	1
0018364	1
0018467	1
0018478	1
0019104	2
0019120	2
0019134	1
0019172	3
0019180	1
0019191	1
0019200	2
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019285	3
0019288	2
0019305	2
0019344	1
0019346	1
0019350	1
0019354	2
0019379	1
0019388	2
0019430	2
0019441	2
0019464	2
0019480	1
0019491	2
0019509	1
0019521	1
0019547	1
0019556	1
0019594	1
0019605	1
0019629	1
0019632	1
0019674	1
0019679	1
0019684	1
0019752	1
0019825	2
0019829	4
0019843	3
0019867	1
0020037	10
0022625	5
0022627	3
0022857	64
0022877	3
0030001	4
0030091	4
0030145	2
0030151	1
0030170	21
0030246	3
0030261	6
0030272	1
0030288	2
0030388	1
0030420	1
0030429	1
0030435	11
0030436	44
0030488	2
0030554	4
0030604	1
0030612	1
0030643	1
0030655	2
0030694	2
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031071	1
0031072	1
0031160	1
0031167	2
0031317	4
0031402	1
0031411	5
0031412	6
0031419	2
0031460	1
0032049	3
0032259	5
0032300	1
0032466	1
0032508	2
0032784	2
0033014	4
0033172	1
0033228	2
0033230	2
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033743	2
0033744	2
0033745	1
0033816	1
0033818	1
0033862	1
0033922	1
0033958	1
0034204	1
0034220	1
0034301	1
0034618	1
0035438	2
0035539	1
0036211	4
0036376	1
0042026	1
0042128	2
0042132	2
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042314	1
0042450	2
0042578	3
0042586	1
0042597	3
0042626	65
0042732	1
0042773	3
0042780	1
0042802	2
0042803	1
0042823	2
0042834	1
0042853	2
0042908	1
0042910	3
0042918	1
0043022	6
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043168	1
0043169	1
0043190	11
0043225	1
0043565	6
0043571	10
0043593	1
0043682	1
0043752	1
0043768	1
0043811	1
0043822	1
0043856	1
0043937	6
0043952	2
0043953	4
0044205	1
0044237	1
0044341	1
0044668	1
0044780	8
0044781	2
0045027	1
0045148	1
0045150	1
0045152	1
0045182	1
0045226	2
0045239	1
0045252	1
0045254	1
0045261	4
0045263	1
0045454	2
0045717	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046292	1
0046306	1
0046314	1
0046316	1
0046348	1
0046416	2
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046537	1
0046685	3
0046820	1
0046835	2
0046857	1
0046872	67
0046873	3
0046912	2
0046917	1
0046933	5
0046983	4
0047200	1
0047307	1
0047324	2
0047348	1
0047429	2
0047480	1
0047547	1
0047617	2
0047727	1
0047761	1
0047804	1
0047810	1
0047952	1
0048472	1
0048473	2
0048501	1
0050136	1
0050182	1
0050242	1
0050334	1
0050456	2
0050480	1
0050485	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	29
0050661	13
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051139	2
0051156	1
0051252	1
0051287	7
0051301	11
0051409	1
0051470	4
0051536	7
0051537	3
0051539	14
0051540	1
0051603	1
0051606	1
0051607	4
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	1
0052693	1
0052699	1
0052706	1
0052873	4
0052906	1
0052913	1
0052916	1
0055051	2
0055052	28
0055056	1
0055085	82
0061077	3
0061542	2
0061599	1
0061710	1
0061783	3
0061799	1
0070006	3
0070007	1
0070063	1
0070069	1
0070204	1
0070205	1
0070401	1
0070403	15
0070475	1
0070726	2
0070905	1
0071555	2
0071722	1
0071793	2
0071949	6
0071951	1
0071972	1
0071973	12
0072488	1
0098561	2
0098662	3
0102208	2
0110001	1
0120225	2
0140078	1
0140110	2
0140327	1
0140359	71
0140662	2
0140741	1
0180001	1
1901137	1
1901642	1
1901891	1
1902495	3
1902600	5
1903424	2
1903425	2
1903826	1
1904047	19
1904659	1
1905887	4
1990107	1
1990586	1
1990610	1
