0004359	4
0004360	1
0004363	1
0004364	3
0004370	1
0004372	1
0004375	1
0004376	1
0004385	1
0004386	10
0004399	1
0004400	1
0004412	1
0004413	1
0004414	1
0004416	1
0004418	1
0004425	1
0004452	1
0004462	1
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004489	2
0004497	5
0004514	2
0004515	1
0004518	8
0004519	54
0004520	3
0004521	6
0004523	1
0004525	2
0004526	1
0004527	3
0004540	13
0004550	1
0004553	10
0004565	1
0004585	1
0004588	1
0004590	1
0004595	1
0004601	1
0004604	2
0004614	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	2
0004654	1
0004655	1
0004659	1
0004664	1
0004672	20
0004673	5
0004674	2
0004721	1
0004722	8
0004725	2
0004733	1
0004735	1
0004739	1
0004743	2
0004746	1
0004747	1
0004748	1
0004750	1
0004751	1
0004765	1
0004781	1
0004784	2
0004791	1
0004794	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	307
0004807	1
0004812	5
0004813	1
0004814	2
0004816	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004843	1
0004845	2
0004846	1
0004851	2
0004853	1
0004854	2
0004856	1
0004866	1
0005047	1
0005048	1
0005198	2
0005215	6
0005247	4
0005267	1
0005337	2
0005355	1
0005381	2
0005384	1
0005506	9
0005507	6
0005515	86
0005524	283
0005525	20
0005536	1
0005694	1
0005737	54
0005743	2
0005829	4
0005840	31
0005854	1
0005886	67
0005960	1
0005975	31
0005978	2
0005980	2
0005985	2
0005986	1
0005997	1
0006006	4
0006007	1
0006012	3
0006014	1
0006020	1
0006040	2
0006044	1
0006066	1
0006071	1
0006072	1
0006086	1
0006090	2
0006094	1
0006096	10
0006098	7
0006099	2
0006106	1
0006144	1
0006147	1
0006163	1
0006164	3
0006171	1
0006177	1
0006189	8
0006207	3
0006221	2
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	4
0006268	1
0006269	1
0006270	1
0006275	1
0006281	22
0006284	1
0006285	1
0006289	3
0006298	1
0006302	3
0006304	9
0006308	2
0006310	19
0006313	40
0006351	6
0006352	11
0006353	2
0006355	99
0006364	6
0006396	6
0006400	5
0006401	1
0006402	1
0006412	59
0006413	3
0006414	4
0006415	5
0006418	3
0006419	1
0006420	2
0006421	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	4
0006468	21
0006470	8
0006506	1
0006508	59
0006520	2
0006522	2
0006523	1
0006526	3
0006527	1
0006534	1
0006535	3
0006537	4
0006541	5
0006542	5
0006555	2
0006556	1
0006559	2
0006561	4
0006562	1
0006564	1
0006567	1
0006568	1
0006572	2
0006592	3
0006596	1
0006605	3
0006614	1
0006629	6
0006631	1
0006633	8
0006654	1
0006729	1
0006730	3
0006744	8
0006749	12
0006750	3
0006751	1
0006760	1
0006777	4
0006779	4
0006783	1
0006790	2
0006793	1
0006799	2
0006808	3
0006810	6
0006811	7
0006812	8
0006813	13
0006814	7
0006816	2
0006817	13
0006821	2
0006824	2
0006826	2
0006833	1
0006855	2
0006886	2
0006935	7
0006950	1
0006979	5
0007049	1
0007059	2
0007154	1
0007165	26
0007623	1
0008033	8
0008080	24
0008081	1
0008094	1
0008108	1
0008113	3
0008124	1
0008134	1
0008135	1
0008137	1
0008138	1
0008152	5
0008168	24
0008170	10
0008171	3
0008172	1
0008173	2
0008176	1
0008184	1
0008198	3
0008199	6
0008219	2
0008233	13
0008234	1
0008236	7
0008237	4
0008251	1
0008252	1
0008270	34
0008272	3
0008295	1
0008299	3
0008311	1
0008324	4
0008360	6
0008374	1
0008379	3
0008381	7
0008408	2
0008422	1
0008425	5
0008441	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	3
0008484	1
0008495	1
0008519	2
0008556	4
0008610	3
0008615	3
0008616	3
0008643	10
0008649	2
0008652	2
0008653	2
0008654	3
0008657	14
0008658	2
0008661	1
0008662	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008720	1
0008726	1
0008734	1
0008745	2
0008750	2
0008752	3
0008753	2
0008754	3
0008757	10
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	1
0008783	1
0008784	2
0008792	1
0008800	2
0008801	2
0008808	1
0008817	1
0008818	1
0008824	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008892	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008929	1
0008932	1
0008934	1
0008935	1
0008955	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	2
0008972	1
0008976	3
0008983	2
0008984	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	1
0009022	1
0009030	1
0009035	1
0009036	2
0009039	2
0009052	1
0009055	21
0009058	18
0009059	2
0009073	5
0009081	1
0009082	4
0009086	2
0009088	3
0009089	4
0009094	1
0009097	2
0009098	5
0009102	3
0009103	1
0009107	2
0009113	2
0009115	2
0009116	4
0009117	1
0009152	2
0009166	1
0009190	4
0009220	1
0009225	1
0009228	5
0009234	4
0009235	1
0009236	15
0009240	1
0009243	3
0009245	3
0009249	2
0009252	16
0009253	1
0009254	3
0009264	1
0009274	1
0009279	3
0009294	2
0009297	1
0009306	8
0009307	7
0009316	2
0009317	4
0009318	2
0009320	1
0009339	1
0009341	1
0009342	1
0009349	1
0009358	2
0009360	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009408	3
0009423	4
0009432	5
0009435	6
0009439	1
0009451	5
0009512	2
0009522	5
0009523	19
0009538	14
0009539	7
0009579	2
0009654	2
0009691	2
0009767	4
0009772	4
0009773	1
0009898	6
0009966	1
0009975	3
0009982	7
0010007	1
0010038	1
0010181	10
0010206	1
0010207	2
0010236	1
0010242	2
0010951	1
0012506	1
0015031	15
0015035	2
0015074	7
0015078	1
0015079	1
0015087	1
0015093	18
0015095	2
0015103	1
0015112	6
0015116	1
0015136	1
0015159	1
0015204	1
0015205	3
0015221	2
0015250	1
0015267	1
0015288	8
0015291	1
0015293	2
0015297	5
0015343	2
0015369	2
0015412	2
0015415	11
0015419	2
0015439	1
0015440	2
0015444	1
0015446	1
0015450	4
0015503	1
0015562	10
0015628	1
0015658	2
0015689	2
0015693	3
0015706	6
0015739	1
0015833	3
0015840	5
0015886	1
0015891	2
0015920	2
0015930	3
0015934	7
0015935	6
0015937	3
0015940	1
0015941	1
0015949	1
0015970	1
0015976	1
0015977	2
0015979	53
0015986	7
0015990	2
0015995	12
0016020	254
0016037	3
0016051	1
0016070	1
0016114	1
0016117	3
0016149	2
0016151	4
0016157	2
0016166	1
0016168	8
0016208	1
0016209	1
0016226	7
0016279	1
0016301	11
0016310	11
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	100
0016530	2
0016579	1
0016597	1
0016614	5
0016616	8
0016620	6
0016624	1
0016627	3
0016630	1
0016638	2
0016646	2
0016651	5
0016655	3
0016702	2
0016705	6
0016709	1
0016719	1
0016722	1
0016730	2
0016740	13
0016746	29
0016747	5
0016757	58
0016758	2
0016765	4
0016767	1
0016772	3
0016773	3
0016779	5
0016780	1
0016782	1
0016783	4
0016787	68
0016788	5
0016791	5
0016798	1
0016799	3
0016805	1
0016810	9
0016818	1
0016829	2
0016831	4
0016832	1
0016836	1
0016849	2
0016851	2
0016853	2
0016866	2
0016868	1
0016874	5
0016879	1
0016884	1
0016887	107
0016891	1
0016896	1
0016987	12
0016990	1
0016992	2
0016993	1
0016994	1
0017000	2
0017004	7
0017009	3
0017057	1
0017148	1
0017150	2
0018104	4
0018142	1
0018339	1
0018364	1
0018467	1
0018478	1
0018738	1
0019104	1
0019172	1
0019200	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	4
0019305	3
0019346	1
0019354	2
0019379	2
0019427	1
0019430	1
0019464	3
0019509	1
0019546	1
0019627	3
0019628	1
0019673	1
0019684	10
0019685	2
0019746	1
0019752	2
0019825	1
0019843	2
0019867	7
0020037	10
0022625	5
0022627	3
0022857	75
0022877	1
0022900	1
0030001	4
0030026	1
0030089	22
0030091	4
0030095	1
0030096	2
0030115	5
0030145	1
0030151	3
0030163	1
0030170	13
0030234	2
0030245	1
0030246	1
0030253	1
0030259	1
0030261	6
0030272	1
0030288	2
0030435	2
0030488	2
0030494	2
0030541	17
0030551	1
0030552	10
0030554	1
0030604	1
0030643	1
0030655	2
0030745	1
0030788	1
0030789	1
0030955	2
0030956	2
0030964	2
0030973	1
0030976	5
0030983	1
0031004	3
0031012	1
0031071	1
0031167	2
0031240	2
0031404	3
0031411	1
0031412	1
0031419	2
0031469	1
0031522	2
0032049	1
0032196	3
0032259	9
0032508	2
0032555	2
0032778	1
0032784	1
0032955	1
0033014	3
0033172	1
0033212	18
0033219	1
0033221	5
0033386	1
0033573	2
0033739	1
0033743	1
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033971	1
0034204	1
0034220	1
0034707	2
0034755	2
0035435	2
0035550	1
0035556	4
0035596	1
0035632	2
0035870	1
0036211	8
0036222	1
0036374	1
0038023	3
0042026	5
0042132	2
0042173	2
0042242	1
0042254	4
0042286	1
0042301	2
0042314	1
0042372	2
0042450	2
0042545	1
0042578	9
0042586	2
0042597	1
0042625	1
0042626	83
0042651	3
0042732	1
0042752	1
0042773	3
0042780	1
0042802	10
0042803	16
0042834	10
0042853	1
0043022	4
0043039	2
0043107	4
0043138	2
0043139	1
0043158	1
0043161	1
0043168	1
0043170	3
0043190	19
0043213	2
0043225	1
0043231	1
0043365	1
0043419	1
0043447	2
0043462	1
0043531	7
0043546	2
0043565	8
0043571	16
0043687	4
0043714	1
0043752	1
0043772	1
0043811	1
0043856	7
0043952	5
0043953	1
0044183	1
0044205	1
0045151	1
0045156	8
0045158	1
0045181	1
0045182	1
0045239	1
0045254	1
0045261	5
0045262	4
0045263	2
0045264	1
0045454	2
0045550	3
0045892	4
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046292	1
0046294	1
0046306	1
0046316	1
0046406	1
0046408	1
0046429	1
0046500	1
0046523	1
0046537	1
0046654	1
0046677	2
0046835	1
0046855	1
0046857	1
0046872	95
0046873	1
0046912	1
0046919	1
0046930	24
0046933	6
0046983	2
0047151	1
0047343	2
0047429	2
0047480	1
0047605	1
0047834	1
0048034	1
0048038	1
0048040	1
0048472	1
0048501	1
0048529	2
0050307	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	17
0050661	10
0050797	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051119	1
0051156	1
0051235	2
0051287	11
0051290	14
0051301	10
0051536	22
0051537	9
0051539	22
0051596	1
0051604	1
0051903	1
0051920	3
0051921	1
0051983	3
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	1
0052737	1
0052873	2
0052906	1
0052913	1
0052923	1
0055052	51
0055085	98
0061077	2
0061542	5
0061599	1
0061710	2
0061799	1
0070006	5
0070007	10
0070064	2
0070204	2
0070205	1
0070273	1
0070401	1
0070403	9
0070404	1
0070475	1
0070726	2
0070905	1
0071555	3
0071586	6
0071805	4
0071897	1
0071918	1
0071949	6
0071951	1
0071972	5
0072488	2
0072592	1
0097163	1
0097351	2
0097367	1
0098561	3
0098869	1
0101006	1
0102208	5
0106141	1
0110001	11
0110102	1
0140078	3
0140110	2
0140359	90
0140658	1
0140662	6
1901135	1
1901137	1
1901642	2
1901893	2
1902600	8
1903424	1
1903425	1
1904047	33
1904659	1
1904680	2
1905887	9
1990107	1
1990229	1
1990586	1
1990610	1
