0070628	1
0070726	2
0070905	1
0071555	1
0071586	1
0071949	3
0071951	1
0097351	1
0102208	2
0110001	3
0120225	1
0140078	1
0140110	1
0140359	38
0140658	1
0140662	4
1901137	1
1902495	3
1902600	2
1904047	14
1905887	2
1990107	1
1990397	1
1990610	1
