0009423	3
0009432	5
0009435	7
0009439	1
0009448	1
0009451	3
0009691	2
0009898	3
0009966	1
0009972	1
0009975	2
0009982	5
0009986	3
0010125	4
0010126	1
0010127	2
0010133	2
0010181	41
0010333	1
0010498	5
0010945	2
0012506	2
0015031	3
0015035	6
0015074	1
0015078	2
0015087	1
0015095	2
0015103	2
0015109	1
0015116	2
0015136	1
0015169	1
0015171	4
0015205	5
0015267	2
0015293	4
0015297	1
0015385	3
0015412	2
0015415	4
0015419	3
0015450	5
0015562	4
0015616	1
0015628	2
0015648	1
0015658	2
0015662	1
0015663	1
0015689	2
0015693	2
0015703	1
0015739	1
0015794	1
0015803	1
0015833	5
0015840	5
0015890	1
0015891	1
0015914	24
0015930	2
0015934	9
0015935	6
0015937	4
0015938	2
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	3
0015995	1
0016020	224
0016024	1
0016042	34
0016114	2
0016117	1
0016149	1
0016151	3
0016153	1
0016166	1
0016208	2
0016209	1
0016226	4
0016301	8
0016310	10
0016311	1
0016403	1
0016407	2
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	272
0016530	1
0016531	1
0016597	1
0016614	12
0016615	1
0016616	6
0016620	6
0016624	1
0016627	29
0016628	4
0016638	1
0016646	1
0016651	4
0016655	3
0016657	1
0016682	1
0016703	1
0016705	40
0016706	1
0016709	1
0016712	2
0016722	1
0016740	17
0016742	1
0016746	35
0016747	22
0016757	28
0016758	5
0016765	5
0016772	2
0016773	4
0016779	4
0016780	1
0016782	1
0016783	5
0016787	161
0016788	10
0016790	10
0016791	8
0016793	1
0016798	2
0016799	1
0016810	12
0016812	4
0016813	1
0016823	1
0016829	10
0016831	1
0016832	2
0016833	1
0016836	3
0016849	1
0016853	7
0016861	1
0016866	1
0016868	2
0016872	1
0016874	9
0016879	1
0016881	1
0016884	2
0016887	88
0016903	1
0016987	39
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0017000	2
0017004	5
0017038	1
0017057	1
0017061	1
0017076	2
0017121	1
0017128	1
0017148	1
0017150	1
0018142	1
0018364	2
0018478	2
0018578	2
0018786	1
0019104	2
0019134	1
0019172	3
0019180	1
0019200	4
0019205	2
0019239	2
0019250	1
0019264	1
0019277	1
0019287	2
0019288	5
0019305	4
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	2
0019430	1
0019464	3
0019491	3
0019509	2
0019546	1
0019556	2
0019627	2
0019628	5
0019629	1
0019645	2
0019674	1
0019748	1
0019752	1
0019773	1
0019829	1
0019843	3
0019941	4
0020037	33
0022625	5
0022627	3
0022857	129
0030001	2
0030091	3
0030145	3
0030151	2
0030163	2
0030170	35
0030234	1
0030246	1
0030248	1
0030261	1
0030272	1
0030288	3
0030435	1
0030488	1
0030494	1
0030541	1
0030552	2
0030554	1
0030604	1
0030612	2
0030638	1
0030639	3
0030643	1
0030655	5
0030729	2
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	2
0031004	3
0031071	1
0031167	3
0031177	5
0031386	1
0031412	1
0031419	3
0031522	2
0031956	2
0032259	12
0032363	1
0032549	1
0032555	1
0032784	2
0032977	2
0033014	4
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033743	2
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033971	2
0034081	3
0034204	1
0034480	1
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035556	2
0035595	1
0036211	4
0036382	1
0036383	2
0036424	1
0042026	3
0042126	4
0042128	1
0042132	2
0042158	1
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	3
0042450	2
0042546	1
0042578	1
0042586	3
0042597	1
0042625	1
0042626	105
0042732	1
0042773	6
0042803	4
0042823	2
0042834	2
0042853	2
0042910	2
0042930	1
0042931	1
0042952	1
0043022	4
0043039	1
0043101	1
0043138	1
0043169	2
0043190	9
0043199	1
0043295	1
0043419	2
0043462	1
0043546	5
0043565	26
0043743	1
0043773	1
0043814	1
0043819	1
0043856	7
0043874	1
0043937	1
0043952	6
0043953	1
0044038	1
0045027	1
0045182	1
0045254	2
0045261	3
0045263	4
0045271	1
0045273	1
0045300	1
0045454	3
0045484	1
0045550	1
0045735	1
0045892	9
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046278	2
0046316	1
0046349	2
0046395	1
0046417	1
0046421	1
0046428	1
0046429	2
0046523	1
0046654	2
0046677	4
0046820	1
0046835	1
0046872	107
0046873	1
0046912	2
0046914	1
0046933	6
0046983	6
0047071	1
0047307	2
0047324	2
0047330	1
0047429	2
0047470	1
0047480	1
0047547	1
0047570	1
0047571	3
0047575	1
0047590	1
0047727	1
0047834	1
0048034	1
0048038	2
0048472	1
0048473	2
0048501	1
0050129	1
0050131	1
0050136	2
0050151	1
0050311	1
0050380	1
0050415	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	1
0050660	74
0050661	36
0050992	1
0051082	8
0051083	1
0051087	3
0051116	1
0051131	2
0051156	1
0051219	2
0051252	1
0051287	14
0051290	1
0051301	11
0051536	20
0051537	16
0051539	26
0051540	1
0051603	1
0051731	1
0051745	2
0051775	1
0051920	5
0051989	1
0052381	1
0052636	4
0052689	2
0052699	3
0052706	1
0052717	2
0052873	7
0052906	1
0052913	1
0052916	1
0055051	1
0055052	30
0055070	1
0055085	131
0061542	6
0061599	2
0061710	1
0062213	1
0065002	1
0065003	2
0070006	4
0070007	6
0070063	1
0070204	2
0070401	1
0070402	1
0070403	26
0070475	1
0070490	2
0070628	1
0070726	3
0070814	1
0070905	1
0070967	37
0071555	3
0071586	5
0071704	1
0071766	4
0071768	18
0071897	1
0071949	25
0071951	1
0071972	2
0072488	4
0072570	1
0097367	1
0102208	6
0102296	1
0140078	1
0140110	1
0140359	121
0140604	1
0140662	9
0140737	5
1901137	2
1901893	1
1902358	5
1902495	1
1902600	8
1903424	1
1903425	1
1904047	44
1904091	1
1905887	4
1990107	1
1990397	1
1990586	3
1990610	1
