0017013	1
0017038	2
0017057	1
0017113	1
0017148	1
0017150	2
0017168	5
0018104	18
0018106	1
0018197	1
0018364	1
0018454	1
0018467	1
0018506	1
0018576	1
0018578	2
0018659	1
0018738	1
0018822	4
0018835	2
0018849	1
0018850	1
0019068	3
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019172	3
0019184	1
0019200	10
0019205	2
0019213	2
0019239	4
0019242	1
0019243	1
0019250	1
0019264	4
0019277	1
0019285	3
0019287	1
0019288	2
0019301	1
0019305	5
0019310	8
0019318	1
0019333	1
0019346	2
0019354	3
0019379	1
0019402	1
0019427	2
0019430	1
0019464	2
0019475	2
0019491	1
0019538	1
0019556	1
0019580	1
0019615	1
0019619	2
0019627	5
0019632	1
0019634	4
0019646	3
0019670	2
0019673	1
0019674	1
0019684	1
0019700	1
0019752	3
0019808	6
0019825	3
0019829	5
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	46
0022625	5
0022627	3
0022857	172
0022900	6
0022904	6
0030001	5
0030091	8
0030145	3
0030151	4
0030163	2
0030170	40
0030234	2
0030245	1
0030246	11
0030253	9
0030254	5
0030255	1
0030256	4
0030257	3
0030261	1
0030272	1
0030288	14
0030366	1
0030420	1
0030435	2
0030488	1
0030551	2
0030552	8
0030554	10
0030604	1
0030612	1
0030639	1
0030643	1
0030655	2
0030674	4
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	11
0030977	1
0030983	2
0031004	2
0031071	3
0031167	2
0031177	1
0031317	19
0031388	1
0031419	3
0031460	2
0031522	1
0032196	14
0032259	38
0032300	1
0032363	1
0032508	1
0032543	1
0032555	4
0032775	1
0032784	3
0032955	1
0032977	1
0032981	1
0032993	10
0033014	4
0033103	11
0033104	3
0033194	1
0033214	1
0033219	1
0033221	5
0033222	1
0033228	1
0033230	1
0033232	2
0033265	2
0033286	11
0033288	11
0033294	3
0033295	3
0033296	1
0033308	11
0033573	1
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034040	3
0034194	1
0034204	1
0034220	3
0034552	1
0034755	1
0035438	2
0035444	2
0035550	1
0035556	14
0035598	1
0035870	1
0036211	7
0036222	1
0036374	2
0036424	1
0036431	1
0036440	1
0038023	2
0042026	7
0042121	1
0042128	2
0042157	1
0042158	1
0042178	2
0042242	1
0042254	3
0042351	1
0042400	5
0042450	3
0042578	12
0042586	2
0042597	22
0042619	3
0042625	1
0042626	469
0042732	4
0042773	9
0042776	1
0042802	26
0042803	7
0042823	5
0042834	20
0042853	1
0042875	3
0042884	1
0042908	11
0042910	2
0042918	1
0042919	1
0042925	1
0042952	3
0042953	1
0043022	5
0043039	1
0043093	3
0043094	1
0043115	2
0043165	1
0043169	2
0043190	43
0043213	1
0043295	2
0043335	1
0043413	1
0043419	2
0043424	1
0043448	1
0043461	1
0043546	12
0043565	44
0043639	1
0043684	3
0043714	1
0043720	2
0043752	1
0043758	2
0043811	1
0043819	1
0043856	1
0043934	2
0043952	3
0043953	2
0044010	2
0044097	2
0044183	2
0044205	1
0044209	1
0044341	1
0044423	2
0044550	1
0044780	5
0044781	4
0045027	4
0045148	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	5
0045271	3
0045273	2
0045275	1
0045277	2
0045454	6
0045490	2
0045861	1
0045892	11
0045893	3
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	2
0046292	2
0046294	1
0046316	2
0046356	1
0046373	1
0046395	1
0046417	1
0046429	1
0046500	1
0046556	1
0046653	6
0046654	7
0046677	5
0046685	4
0046688	3
0046857	1
0046872	298
0046873	2
0046912	1
0046914	4
0046933	5
0046983	1
0047111	1
0047307	1
0047324	3
0047343	1
0047429	1
0047443	1
0047448	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	2
0047575	1
0047617	4
0047661	2
0047770	2
0047804	1
0047834	1
0047952	1
0048027	1
0048034	1
0048038	14
0048040	2
0048472	1
0048473	2
0048501	1
0048502	1
0050096	1
0050097	2
0050112	3
0050114	3
0050129	1
0050136	17
0050242	1
0050269	1
0050304	1
0050311	1
0050317	1
0050355	2
0050380	1
0050421	1
0050446	3
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	3
0050577	1
0050656	1
0050660	58
0050661	17
0050896	2
0050897	1
0050898	6
0050992	1
0051082	8
0051083	1
0051087	1
0051116	3
0051139	3
0051205	1
0051213	2
0051262	1
0051266	2
0051287	46
0051301	13
0051470	11
0051536	25
0051537	19
0051539	29
0051540	1
0051603	1
0051745	1
0051903	2
0051907	1
0051920	9
0051983	3
0051989	1
0052381	1
0052547	1
0052621	21
0052689	6
0052693	1
0052851	2
0052873	4
0052906	1
0052913	1
0052929	1
0055051	1
0055052	132
0055070	2
0055085	335
0055129	4
0061024	1
0061542	1
0061579	2
0061599	1
0061710	1
0061799	1
0061928	1
0062192	1
0065003	3
0070006	9
0070063	2
0070064	3
0070069	1
0070279	3
0070395	1
0070401	5
0070402	3
0070403	50
0070475	2
0070573	2
0070733	1
0070905	1
0070967	3
0070968	3
0071111	14
0071555	13
0071704	12
0071709	1
0071805	2
0071934	1
0071949	16
0071951	2
0071972	18
0071973	14
0072488	1
0072593	1
0090409	1
0090410	1
0090729	20
0097163	1
0097347	1
0097351	5
0097367	2
0098003	1
0098015	1
0098561	2
0098567	1
0098662	1
0098797	1
0102007	1
0102100	1
0103116	3
0103117	1
0106141	1
0110001	39
0110142	1
0120225	3
0120549	2
0140078	1
0140098	1
0140110	2
0140297	1
0140327	2
0140358	5
0140359	494
0140575	1
0140662	8
0141098	1
0160254	1
1901053	2
1901137	1
1901271	1
1901891	1
1902209	1
1902358	2
1902495	4
1902600	6
1903457	1
1904047	66
1905887	3
1990063	1
1990107	1
1990204	10
1990610	1
2000142	3
