0034028	1
0034220	1
0035539	1
0035632	2
0036211	4
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042546	1
0042578	2
0042586	1
0042597	4
0042625	1
0042626	29
0042732	1
0042773	1
0042780	1
0042802	7
0042803	9
0042834	5
0042853	1
0042910	3
0043022	5
0043093	1
0043165	1
0043169	1
0043170	1
0043190	4
0043565	7
0043687	1
0043952	2
0043953	1
0044238	1
0045148	1
0045151	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	4
0045263	2
0045277	1
0045490	1
0045892	3
0045900	1
0045910	1
0045927	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	2
0046685	1
0046718	1
0046872	49
0046873	2
0046912	1
0046933	5
0046983	3
0047429	2
0047480	1
0047605	1
0047617	3
0048040	1
0048501	1
0050415	2
0050480	1
0050511	1
0050570	1
0050656	2
0050660	10
0050661	6
0051082	2
0051083	1
0051087	1
0051235	1
0051287	9
0051290	8
0051301	5
0051536	8
0051537	1
0051539	9
0051540	1
0051920	2
0051983	1
0051989	1
0052381	1
0052624	1
0052699	1
0052717	1
0052906	1
0052913	1
0055052	7
0055070	1
0055085	36
0061077	3
0061542	6
0061710	3
0061712	1
0070006	2
0070063	1
0070064	3
0070204	1
0070403	6
0070475	1
0070814	1
0070905	1
0070968	1
0071555	2
0071709	1
0071793	3
0071805	1
0071949	2
0071951	1
0072488	1
0097266	1
0097351	1
0098024	1
0098662	1
0102208	6
0103117	1
0110001	1
0140078	1
0140327	1
0140359	29
0140662	1
1901137	1
1901642	1
1901893	1
1902600	2
1903424	1
1903425	1
1904047	20
1904680	1
1905887	2
1990397	1
