0017057	1
0017061	1
0017118	1
0017136	2
0017148	1
0017150	2
0017168	1
0018104	1
0018209	1
0018339	1
0018364	1
0018738	1
0019104	2
0019134	1
0019200	1
0019205	1
0019239	2
0019264	1
0019277	1
0019287	2
0019343	1
0019346	2
0019420	1
0019427	1
0019430	1
0019464	2
0019475	2
0019509	5
0019556	1
0019646	3
0019673	1
0019752	3
0019825	2
0019829	5
0019835	1
0019843	3
0019867	4
0020037	14
0022625	5
0022627	3
0022841	1
0022857	43
0030001	5
0030091	5
0030145	1
0030151	1
0030153	1
0030170	24
0030234	1
0030246	2
0030248	1
0030254	3
0030257	3
0030261	5
0030272	1
0030288	7
0030429	1
0030488	1
0030527	2
0030551	2
0030552	5
0030554	1
0030612	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	4
0031012	5
0031071	1
0031167	2
0031240	6
0031317	2
0031419	2
0031522	2
0031992	2
0032259	4
0032784	2
0032993	2
0033014	3
0033194	1
0033281	1
0033617	1
0033743	2
0033744	2
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033971	1
0034204	1
0034220	3
0034702	1
0035438	6
0035556	2
0035596	1
0036211	4
0036374	1
0038023	1
0042026	2
0042132	1
0042158	2
0042245	2
0042254	4
0042274	1
0042286	1
0042398	1
0042450	2
0042559	1
0042578	16
0042586	1
0042597	2
0042625	1
0042626	50
0042732	1
0042773	4
0042780	2
0042802	11
0042803	3
0042834	6
0042853	1
0042908	5
0042910	3
0042953	1
0043022	6
0043093	2
0043094	1
0043101	1
0043107	4
0043138	2
0043139	1
0043190	6
0043295	1
0043335	1
0043565	1
0043571	8
0043683	5
0043720	2
0043857	1
0043874	1
0043952	4
0043953	2
0044238	1
0044780	2
0044781	1
0044877	1
0045017	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	11
0045271	1
0045277	1
0045454	2
0045892	3
0045900	1
0045910	1
0046118	1
0046167	1
0046294	1
0046428	1
0046500	1
0046523	1
0046654	2
0046685	3
0046872	131
0046912	1
0046914	1
0046933	9
0046961	1
0046983	3
0047429	3
0047471	1
0047617	1
0047727	1
0047804	1
0047850	1
0047952	1
0048034	1
0048038	3
0048039	1
0048501	1
0050043	1
0050136	5
0050421	1
0050480	1
0050511	1
0050532	1
0050567	2
0050570	1
0050660	17
0050661	6
0050897	1
0051082	5
0051083	1
0051087	2
0051205	2
0051213	1
0051219	1
0051287	10
0051301	11
0051536	8
0051537	3
0051539	17
0051596	1
0051603	1
0051604	1
0051607	3
0051731	1
0051903	1
0051920	3
0051989	1
0052381	1
0052689	1
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	12
0055085	73
0061599	2
0061603	1
0061710	3
0061798	1
0061799	1
0061928	1
0070006	2
0070007	6
0070063	1
0070204	1
0070395	2
0070401	2
0070402	1
0070403	16
0070475	1
0070569	1
0070573	1
0070733	1
0070905	1
0070968	1
0071555	3
0071586	1
0071709	2
0071805	1
0071949	9
0071951	1
0071972	1
0072344	1
0072570	1
0090729	1
0097367	1
0098869	1
0110001	3
0120225	3
0140078	1
0140098	2
0140110	1
0140299	1
0140327	1
0140358	3
0140359	55
0140662	4
0140741	1
0141098	1
1901137	2
1902600	3
1903826	1
1904047	22
1904680	1
1905887	4
1990107	1
1990112	1
1990140	1
1990229	1
1990586	2
1990961	1
