0004514	1
0004518	1
0004519	10
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	3
0004550	1
0004553	51
0004557	1
0004560	2
0004565	5
0004567	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	2
0004609	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004620	1
0004634	1
0004635	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004650	1
0004654	1
0004655	1
0004659	2
0004664	1
0004668	1
0004672	5
0004673	26
0004674	5
0004722	3
0004725	1
0004729	1
0004733	2
0004735	1
0004736	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004766	1
0004781	2
0004783	1
0004784	2
0004789	2
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	1
0004853	2
0004856	1
0004866	2
0004888	4
0005047	1
0005048	1
0005085	1
0005198	7
0005215	9
0005247	2
0005254	1
0005337	1
0005375	1
0005436	1
0005488	2
0005506	5
0005507	3
0005509	1
0005515	34
0005524	250
0005525	20
0005534	1
0005537	2
0005576	3
0005618	1
0005694	1
0005737	48
0005739	1
0005743	1
0005829	3
0005840	32
0005854	1
0005886	72
0005960	1
0005975	75
0005978	2
0005980	2
0005996	2
0005997	1
0006006	3
0006012	5
0006015	1
0006064	2
0006071	1
0006072	3
0006086	1
0006090	3
0006094	2
0006096	6
0006098	4
0006099	9
0006106	1
0006108	1
0006109	2
0006146	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	2
0006189	5
0006206	1
0006207	3
0006220	2
0006221	3
0006222	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	6
0006269	2
0006270	1
0006275	1
0006281	22
0006284	4
0006289	5
0006298	3
0006303	1
0006304	3
0006306	1
0006308	2
0006310	18
0006313	3
0006351	3
0006352	33
0006353	4
0006354	2
0006355	95
0006364	8
0006396	5
0006397	4
0006400	10
0006401	1
0006402	3
0006412	58
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	6
0006470	3
0006482	2
0006486	31
0006506	1
0006508	35
0006520	3
0006522	1
0006523	1
0006526	4
0006527	1
0006528	2
0006529	1
0006534	2
0006535	3
0006537	1
0006541	2
0006542	1
0006556	1
0006561	3
0006564	1
0006567	1
0006568	1
0006592	2
0006605	3
0006614	1
0006629	3
0006633	24
0006636	2
0006644	1
0006654	1
0006665	1
0006729	1
0006730	2
0006741	1
0006747	1
0006760	1
0006777	6
0006779	7
0006783	2
0006790	1
0006797	1
0006799	1
0006801	2
0006808	2
0006810	25
0006811	2
0006812	5
0006813	5
0006814	2
0006817	6
0006821	2
0006824	1
0006825	1
0006826	3
0006855	3
0006865	1
0006885	1
0006886	1
0006935	16
0006950	4
0006972	1
0006979	4
0007049	2
0007059	6
0007154	1
0007155	1
0007160	1
0007165	47
0008033	9
0008047	1
0008080	3
0008081	1
0008094	1
0008097	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	6
0008152	9
0008153	1
0008168	34
0008170	2
0008171	1
0008172	1
0008173	5
0008176	1
0008186	2
0008194	1
0008195	1
0008233	7
0008234	3
0008236	4
0008237	6
0008253	1
0008254	1
0008270	30
0008276	1
0008289	3
0008299	5
0008320	2
0008324	3
0008360	9
0008374	1
0008379	1
0008381	3
0008408	2
0008409	2
0008422	7
0008444	1
0008446	2
0008448	1
0008460	1
0008479	2
0008483	10
0008484	2
0008495	1
0008519	2
0008534	2
0008535	1
0008556	3
0008610	4
0008612	1
0008615	6
0008616	3
0008641	2
0008643	16
0008645	1
0008649	1
0008652	3
0008654	11
0008657	1
0008658	3
0008661	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	3
0008752	1
0008753	2
0008754	4
0008755	4
0008757	15
0008758	1
0008760	1
0008762	1
0008764	1
0008773	2
0008780	2
0008782	1
0008784	1
0008792	1
0008800	1
0008808	1
0008810	1
0008817	1
0008821	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008897	1
0008902	1
0008909	1
0008914	1
0008915	1
0008924	1
0008927	1
0008929	1
0008930	1
0008935	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	1
0008982	1
0008984	2
0008987	1
0008988	2
0008993	1
0009001	1
0009002	3
0009007	1
0009009	5
0009022	1
0009029	1
0009030	1
0009037	2
0009039	2
0009044	1
0009045	1
0009052	1
0009055	17
0009058	12
0009060	2
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009103	4
0009107	1
0009113	1
0009116	5
0009117	1
0009132	3
0009143	1
0009146	2
0009152	2
0009156	1
0009165	1
0009225	1
0009226	1
0009228	8
0009229	1
0009234	3
0009236	2
0009240	1
0009244	2
0009245	10
0009246	1
0009247	1
0009249	2
0009252	18
0009263	1
0009264	1
0009267	1
0009279	30
0009288	3
0009294	1
0009297	1
0009298	1
0009306	13
0009307	3
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009341	1
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009398	1
0009399	2
0009401	2
0009408	5
0009423	2
0009424	1
0009425	4
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	5
0009446	1
0009451	6
0009636	1
0009691	1
0009898	3
0009927	1
0009972	2
0009975	1
0009977	1
0009982	9
0010038	1
0010045	1
0010181	14
0010951	2
0015031	15
0015035	8
0015036	4
0015074	5
0015078	2
0015079	1
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015112	2
0015123	1
0015136	1
0015153	1
0015159	4
0015171	1
0015205	1
0015221	1
0015252	5
0015267	14
0015288	3
0015291	7
0015293	13
0015297	3
0015343	4
0015385	1
0015412	2
0015415	3
0015419	3
0015450	4
0015562	14
0015612	1
0015616	1
0015627	7
0015628	10
0015648	1
0015662	5
0015663	1
0015689	2
0015693	2
0015703	1
0015706	1
0015739	1
0015740	1
0015774	4
0015840	4
0015851	1
0015890	1
0015891	23
0015914	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	2
0015940	3
0015942	1
0015949	2
0015969	1
0015976	2
0015977	1
0015986	7
0015990	2
0016020	251
0016024	2
0016042	1
0016052	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	5
0016158	1
0016208	1
0016209	1
0016226	9
0016301	9
0016310	10
0016410	3
0016432	2
0016433	3
0016434	1
0016462	1
0016491	75
0016530	1
0016597	1
0016600	1
0016614	1
0016615	1
0016616	2
0016620	4
0016639	1
0016651	2
0016652	1
0016655	3
0016661	1
0016670	2
0016706	1
0016717	3
0016722	1
0016740	13
0016743	1
0016746	10
0016747	6
0016757	60
0016758	3
0016765	2
0016772	1
0016773	1
0016779	6
0016780	5
0016782	2
0016783	3
0016787	93
0016788	5
0016790	2
0016791	3
0016798	4
0016799	1
0016811	3
0016817	4
0016818	1
0016829	11
0016832	2
0016836	3
0016837	2
0016840	1
0016846	1
0016849	1
0016853	12
0016854	1
0016857	2
0016866	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	87
0016901	1
0016903	2
0016987	35
0016989	1
0016992	1
0016997	1
0017004	1
0017076	1
0017121	1
0017128	1
0017148	2
0017150	2
0018104	1
0018177	1
0018277	2
0018339	1
0018364	2
0018580	1
0019104	1
0019180	1
0019200	1
0019213	2
0019239	2
0019242	1
0019264	1
0019277	1
0019284	1
0019288	5
0019299	2
0019301	1
0019305	3
0019333	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019569	2
0019627	4
0019632	1
0019645	1
0019646	1
0019673	2
0019674	1
0019752	1
0019829	5
0019843	3
0019856	1
0019867	10
0019899	1
0020037	11
0022625	5
0022627	2
0022857	77
0022900	2
0030001	2
0030091	2
0030145	1
0030151	4
0030170	21
0030234	3
0030245	7
0030246	2
0030254	1
0030259	1
0030261	2
0030288	11
0030366	1
0030388	1
0030435	1
0030488	4
0030497	1
0030541	1
0030551	1
0030552	2
0030554	1
0030570	3
0030599	7
0030604	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031004	3
0031012	1
0031071	2
0031167	1
0031176	1
0031222	1
0031240	2
0031317	2
0031418	1
0031419	1
0031522	1
0031992	10
0032049	1
0032196	2
0032259	21
0032784	6
0033014	3
0033194	1
0033219	1
0033221	4
0033281	3
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034200	1
0034204	1
0035550	1
0035632	1
0036211	4
0036431	1
0038023	4
0042026	2
0042158	1
0042173	1
0042254	3
0042273	1
0042279	1
0042286	1
0042351	1
0042372	1
0042450	2
0042545	7
0042546	2
0042578	9
0042586	1
0042597	2
0042626	91
0042732	2
0042773	3
0042780	1
0042802	15
0042803	3
0042834	2
0042875	1
0042882	1
0042908	6
0042910	3
0042953	1
0043022	6
0043039	1
0043093	2
0043107	5
0043139	1
0043165	1
0043169	1
0043190	12
0043419	2
0043424	1
0043546	1
0043565	12
0043683	1
0043714	1
0043751	1
0043811	1
0043856	1
0043952	4
0043953	3
0044205	1
0044209	1
0044238	2
0044341	1
0044780	7
0044874	1
0045027	1
0045127	1
0045182	2
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	1
0045277	1
0045490	4
0045493	5
0045892	2
0045900	1
0045936	1
0046124	1
0046167	1
0046177	1
0046314	1
0046316	1
0046349	1
0046373	1
0046428	1
0046429	1
0046556	2
0046559	1
0046654	2
0046677	3
0046820	1
0046835	3
0046857	1
0046872	159
0046873	2
0046912	2
0046914	2
0046933	6
0046983	2
0047330	1
0047429	2
0047480	1
0047487	1
0047661	1
0047804	1
0047952	1
0048029	1
0048038	4
0048039	1
0048040	1
0048472	1
0048476	1
0048501	1
0050136	4
0050242	1
0050304	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	2
0050660	10
0050661	11
0050797	1
0050992	1
0051082	5
0051083	1
0051087	1
0051117	1
0051205	2
0051213	2
0051287	16
0051290	1
0051301	15
0051536	17
0051537	6
0051539	17
0051540	1
0051745	1
0051920	3
0051989	1
0051991	1
0052381	1
0052547	5
0052621	2
0052624	1
0052689	5
0052693	1
0052873	1
0052906	1
0052929	1
0055052	31
0055085	128
0061024	2
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0062192	1
0065002	1
0065003	1
0070006	2
0070007	4
0070063	2
0070069	1
0070204	1
0070395	1
0070401	4
0070403	18
0070475	4
0070569	2
0070733	1
0070905	1
0070968	1
0071555	12
0071586	2
0071704	4
0071709	2
0071793	1
0071805	1
0071897	1
0071949	10
0071951	1
0071972	1
0071973	12
0071978	1
0072488	2
0090729	1
0097367	6
0098561	2
0098797	5
0103116	1
0103117	1
0110001	6
0120225	2
0120549	1
0140078	2
0140098	2
0140110	1
0140327	2
0140358	1
0140359	96
0140658	1
0140662	3
0141098	1
1901135	2
1901137	2
1901642	1
1901893	1
1902358	2
1902495	1
1902600	4
1904047	41
1905887	1
1990107	1
1990397	1
1990610	1
1990961	1
