0004494	1
0004497	10
0004514	1
0004516	1
0004518	3
0004519	5
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	11
0004713	1
0004715	1
0004719	2
0004721	1
0004722	1
0004725	2
0004731	1
0004733	1
0004735	1
0004736	1
0004739	3
0004742	1
0004743	1
0004748	2
0004749	1
0004750	2
0004751	1
0004753	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	3
0004795	1
0004797	1
0004798	1
0004802	2
0004803	29
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004888	2
0005047	1
0005048	1
0005198	14
0005215	12
0005216	1
0005247	1
0005315	1
0005344	1
0005436	1
0005488	4
0005506	8
0005507	3
0005509	21
0005515	30
0005524	264
0005525	22
0005536	1
0005576	1
0005615	2
0005694	3
0005737	47
0005739	1
0005829	4
0005840	29
0005854	1
0005886	86
0005960	1
0005975	17
0006006	4
0006011	1
0006012	2
0006015	2
0006020	1
0006040	1
0006048	1
0006072	3
0006082	1
0006086	3
0006090	4
0006094	4
0006096	9
0006097	1
0006098	4
0006099	8
0006102	1
0006106	1
0006120	2
0006121	1
0006139	3
0006144	1
0006146	2
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	7
0006206	1
0006207	4
0006210	1
0006212	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	25
0006284	5
0006289	3
0006298	2
0006304	4
0006308	2
0006310	24
0006313	9
0006351	7
0006352	4
0006353	4
0006354	1
0006355	136
0006364	7
0006396	5
0006400	7
0006402	1
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006470	2
0006479	1
0006482	2
0006486	20
0006508	39
0006520	5
0006522	1
0006526	5
0006534	2
0006535	1
0006537	2
0006541	1
0006542	5
0006546	1
0006555	1
0006556	1
0006559	4
0006561	3
0006564	3
0006567	1
0006568	1
0006569	2
0006572	4
0006574	1
0006592	3
0006605	2
0006614	1
0006629	2
0006631	12
0006633	21
0006644	1
0006654	2
0006662	1
0006672	1
0006720	1
0006729	1
0006730	5
0006741	1
0006744	3
0006749	12
0006750	3
0006751	1
0006760	1
0006772	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006793	3
0006799	1
0006801	1
0006808	2
0006810	16
0006811	1
0006812	7
0006813	1
0006814	2
0006817	6
0006855	3
0006865	8
0006869	1
0006885	2
0006886	3
0006935	18
0006950	1
0006979	9
0007049	2
0007059	5
0007154	1
0007155	2
0007160	1
0007165	21
0008033	12
0008080	25
0008081	1
0008094	1
0008097	1
0008113	2
0008115	2
0008121	2
0008124	1
0008134	2
0008135	1
0008137	8
0008146	6
0008152	15
0008168	21
0008170	1
0008171	2
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	1
0008233	11
0008234	1
0008236	7
0008237	8
0008253	1
0008270	31
0008276	1
0008289	2
0008295	2
0008299	4
0008311	1
0008320	1
0008324	6
0008360	6
0008373	1
0008374	1
0008379	3
0008381	4
0008408	7
0008409	1
0008410	6
0008412	1
0008417	1
0008441	1
0008442	1
0008443	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	7
0008484	3
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008610	4
0008615	3
0008616	1
0008643	23
0008649	1
0008652	1
0008654	5
0008658	3
0008661	2
0008663	2
0008664	1
0008666	1
0008671	1
0008675	1
0008676	1
0008685	1
0008686	1
0008687	2
0008690	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	1
0008750	1
0008752	1
0008753	3
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	2
0008780	1
0008783	2
0008784	1
0008794	1
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008887	1
0008892	1
0008893	1
0008897	2
0008899	1
0008901	1
0008914	1
0008915	1
0008932	1
0008933	5
0008934	1
0008939	1
0008940	3
0008942	2
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008973	1
0008974	1
0008976	3
0008982	1
0008984	2
0008986	1
0008987	1
0008988	1
0009001	1
0009002	3
0009007	3
0009009	4
0009014	1
0009022	1
0009029	1
0009035	1
0009037	3
0009039	2
0009052	1
0009055	33
0009056	2
0009058	12
0009060	2
0009061	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	4
0009088	1
0009089	7
0009094	1
0009097	1
0009098	3
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	3
0009146	2
0009152	2
0009156	1
0009165	1
0009166	3
0009220	1
0009225	1
0009228	2
0009229	1
0009236	18
0009240	1
0009243	1
0009245	6
0009249	2
0009252	21
0009253	1
0009254	1
0009255	2
0009264	1
0009274	2
0009276	1
0009279	12
0009288	4
0009294	1
0009297	7
0009306	12
0009307	2
0009316	2
0009317	7
0009318	1
0009320	1
0009325	3
0009326	3
0009330	1
0009331	2
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	1
0009401	3
0009408	3
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	6
0009439	1
0009451	5
0009691	2
0009712	1
0009898	5
0009927	1
0009972	1
0009982	6
0010124	9
0010128	3
0010133	1
0010136	1
0010181	21
0010257	2
0010468	1
0010945	1
0015031	7
0015035	6
0015036	7
0015074	9
0015078	6
0015079	4
0015081	1
0015095	1
0015098	2
0015103	5
0015136	1
0015159	2
0015171	2
0015205	1
0015220	1
0015221	3
0015232	3
0015252	1
0015267	3
0015288	5
0015293	2
0015297	8
0015385	2
0015415	3
0015416	5
0015424	2
0015439	1
0015450	4
0015562	8
0015627	4
0015628	9
0015645	1
0015662	2
0015689	3
0015693	1
0015697	1
0015700	2
0015716	7
0015739	1
0015740	16
0015774	2
0015803	14
0015833	2
0015840	9
0015846	3
0015851	1
0015871	1
0015886	3
0015888	1
0015891	1
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015986	6
0015990	1
0016020	293
0016024	1
0016032	1
0016034	1
0016042	1
0016114	2
0016149	2
0016151	7
0016192	1
0016208	2
0016226	8
0016301	7
0016310	14
0016311	2
0016405	1
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	95
0016530	4
0016531	1
0016539	3
0016540	3
0016597	3
0016598	1
0016614	2
0016616	10
0016620	6
0016627	11
0016628	1
0016638	1
0016639	1
0016646	1
0016651	4
0016653	1
0016655	5
0016661	1
0016667	1
0016669	1
0016682	2
0016701	1
0016702	1
0016703	2
0016705	6
0016706	1
0016709	2
0016717	2
0016722	1
0016740	19
0016743	1
0016746	29
0016747	11
0016757	28
0016758	2
0016763	1
0016765	3
0016772	1
0016774	1
0016776	1
0016779	5
0016780	2
0016782	2
0016783	3
0016787	81
0016788	6
0016790	13
0016791	7
0016793	1
0016798	2
0016799	1
0016810	9
0016811	3
0016812	1
0016818	3
0016829	11
0016830	2
0016832	2
0016836	6
0016846	4
0016853	6
0016855	1
0016866	1
0016874	11
0016879	1
0016881	1
0016884	1
0016887	106
0016893	1
0016987	4
0016992	1
0016993	1
0016994	1
0016998	1
0017000	2
0017004	10
0017013	2
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	6
0018277	2
0018339	1
0018364	1
0018454	1
0018480	1
0018576	1
0018579	1
0018659	1
0018738	1
0018786	1
0018817	1
0018822	2
0018826	1
0018835	2
0019058	1
0019068	9
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019200	1
0019205	2
0019213	1
0019239	1
0019243	1
0019264	2
0019277	1
0019281	1
0019285	3
0019287	1
0019288	2
0019305	4
0019333	1
0019346	2
0019354	2
0019379	1
0019417	1
0019427	2
0019430	1
0019464	2
0019475	2
0019491	2
0019538	1
0019547	1
0019619	1
0019627	2
0019632	1
0019634	4
0019645	1
0019646	2
0019673	1
0019674	1
0019700	1
0019752	2
0019808	3
0019825	2
0019829	3
0019843	3
0019856	1
0019867	2
0019899	1
0020037	37
0022625	5
0022627	3
0022857	103
0022900	2
0022904	3
0030001	5
0030091	5
0030145	3
0030151	5
0030163	1
0030170	30
0030234	2
0030246	1
0030253	4
0030256	2
0030259	1
0030261	3
0030272	2
0030288	7
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030497	1
0030527	4
0030552	3
0030554	2
0030604	1
0030638	1
0030639	1
0030643	1
0030694	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030975	1
0030976	3
0030983	2
0031071	2
0031167	2
0031267	1
0031317	38
0031419	4
0031460	1
0031522	2
0031564	1
0031992	1
0032196	2
0032259	11
0032300	1
0032508	1
0032775	2
0032784	3
0032977	1
0032981	1
0032993	5
0033014	3
0033219	1
0033221	9
0033228	2
0033230	2
0033265	1
0033468	1
0033617	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034040	2
0034081	1
0034194	1
0034204	1
0034220	2
0034702	1
0034707	1
0035550	1
0035870	1
0036211	11
0036222	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	2
0042158	1
0042178	1
0042242	1
0042254	3
0042351	1
0042398	1
0042450	2
0042578	6
0042586	3
0042597	11
0042619	1
0042625	1
0042626	138
0042732	1
0042773	4
0042776	1
0042780	1
0042802	15
0042803	1
0042823	1
0042834	14
0042853	1
0042884	1
0042908	5
0042910	4
0042952	1
0042953	1
0043022	6
0043093	3
0043094	1
0043115	1
0043165	1
0043190	21
0043213	1
0043295	1
0043335	1
0043419	2
0043424	1
0043461	1
0043546	7
0043565	21
0043571	1
0043639	1
0043714	1
0043720	2
0043752	1
0043811	1
0043828	1
0043856	1
0043880	1
0043885	1
0043934	1
0043952	4
0044205	1
0044209	1
0044238	1
0044341	1
0044423	9
0044780	5
0045148	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045861	2
0045892	7
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046278	1
0046294	1
0046417	1
0046429	1
0046653	2
0046677	1
0046685	4
0046688	1
0046797	1
0046872	146
0046873	3
0046912	2
0046914	3
0046933	4
0046983	2
0047307	1
0047429	2
0047443	1
0047475	3
0047480	1
0047570	1
0047617	8
0047661	1
0047804	1
0047952	1
0048038	6
0048040	1
0048472	2
0048501	1
0048502	1
0050136	4
0050242	1
0050304	1
0050311	1
0050380	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050577	1
0050611	2
0050656	3
0050660	40
0050661	10
0050797	1
0050898	3
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	3
0051131	1
0051139	1
0051156	1
0051213	3
0051262	1
0051266	1
0051287	23
0051301	14
0051536	13
0051537	10
0051539	20
0051603	1
0051604	1
0051745	1
0051903	1
0051920	8
0051989	1
0051991	1
0052381	1
0052621	1
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	32
0055085	108
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	3
0070006	6
0070007	3
0070063	1
0070064	2
0070069	2
0070401	2
0070402	3
0070403	29
0070475	2
0070733	1
0070905	2
0070967	1
0071111	2
0071522	1
0071555	9
0071586	2
0071704	1
0071705	1
0071709	1
0071949	9
0071951	1
0071972	6
0071973	9
0071978	1
0072488	1
0072593	1
0075713	1
0090409	3
0090410	3
0097163	1
0097266	1
0097347	1
0097367	1
0098005	1
0098561	2
0098567	1
0098662	1
0098869	1
0103117	1
0120010	1
0120225	4
0140078	1
0140098	1
0140110	1
0140358	2
0140359	143
0140657	1
0140658	1
0140662	5
0140663	1
1901023	1
1901137	1
1901271	1
1902495	3
1902600	8
1904047	27
1905887	2
1990204	3
1990397	1
1990610	1
