0042286	1
0042398	3
0042450	2
0042546	1
0042559	1
0042578	6
0042586	2
0042597	3
0042625	3
0042626	169
0042732	2
0042773	9
0042780	1
0042781	1
0042802	3
0042803	7
0042823	2
0042834	3
0042853	1
0042910	1
0043022	6
0043093	1
0043101	1
0043107	4
0043115	1
0043137	2
0043138	2
0043139	1
0043169	1
0043190	31
0043295	1
0043419	3
0043546	3
0043565	15
0043571	7
0043682	1
0043683	5
0043714	1
0043743	2
0043752	1
0043773	1
0043814	1
0043856	1
0043880	1
0043934	1
0043937	1
0043952	4
0043953	1
0044183	1
0044205	1
0044341	1
0044423	3
0044780	6
0044781	1
0045017	4
0045027	1
0045182	1
0045227	2
0045239	1
0045240	1
0045254	3
0045259	9
0045271	3
0045454	2
0045484	1
0045892	6
0045900	1
0045927	1
0046081	2
0046118	1
0046167	1
0046428	1
0046429	1
0046523	1
0046654	5
0046677	1
0046685	3
0046688	2
0046835	1
0046872	235
0046873	1
0046912	2
0046914	1
0046933	6
0046983	3
0047429	1
0047470	2
0047471	1
0047475	1
0047480	1
0047617	6
0047661	1
0047727	1
0047952	1
0048034	1
0048038	14
0048039	2
0048040	1
0048472	1
0048476	1
0048501	1
0048511	1
0050080	1
0050136	6
0050242	1
0050311	1
0050380	1
0050427	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050532	1
0050567	2
0050568	1
0050656	1
0050660	45
0050661	10
0050797	2
0050897	1
0051073	1
0051082	2
0051083	1
0051087	1
0051117	1
0051213	1
0051287	24
0051301	14
0051536	16
0051537	16
0051539	23
0051540	1
0051603	1
0051607	2
0051745	1
0051775	1
0051920	5
0051989	1
0052381	1
0052621	38
0052689	1
0052699	1
0052706	1
0052873	1
0052906	1
0052908	1
0052913	1
0052929	1
0055052	37
0055085	118
0061136	1
0061599	1
0061603	1
0061710	2
0061799	1
0070006	7
0070007	3
0070063	2
0070069	2
0070085	1
0070204	1
0070401	5
0070402	2
0070403	37
0070404	1
0070475	1
0070490	2
0070573	1
0070628	1
0070726	4
0070905	2
0070967	10
0070968	6
0071111	37
0071555	13
0071586	3
0071704	2
0071805	2
0071897	2
0071918	1
0071949	17
0071951	1
0071972	1
0071973	14
0071978	1
0072488	1
0090529	1
0090729	1
0097163	3
0097266	1
0097351	2
0097367	5
0098003	3
0098024	3
0098662	2
0110001	4
0120225	4
0120549	2
0140078	3
0140098	1
0140110	1
0140359	184
0140658	2
0140662	1
0140828	1
0140905	2
1901137	1
1901893	1
1902495	1
1902600	8
1903826	1
1904047	55
1905887	4
1990107	1
1990204	2
1990586	1
1990610	1
2000185	2
