0046487	1
0046556	2
0046654	1
0046797	1
0046798	1
0046835	1
0046872	64
0046873	2
0046914	1
0046917	1
0046933	5
0046961	2
0046983	3
0047348	1
0047355	2
0047429	1
0047465	1
0047480	1
0047804	1
0047834	1
0047850	1
0047952	1
0048030	1
0048473	4
0048500	1
0048501	1
0050043	1
0050136	3
0050380	1
0050500	1
0050511	1
0050519	1
0050567	2
0050660	7
0050661	8
0051027	1
0051060	1
0051082	3
0051083	1
0051087	1
0051156	1
0051191	1
0051205	2
0051287	6
0051301	11
0051536	1
0051539	3
0051540	1
0051607	4
0051775	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0055052	34
0055085	70
0055129	1
0061097	1
0061503	1
0061710	1
0070006	3
0070007	2
0070063	1
0070279	1
0070401	1
0070403	5
0070726	1
0070905	1
0071555	10
0071586	2
0071704	2
0071949	2
0071951	1
0072344	1
0090563	1
0090729	2
0097351	1
0097367	2
0106409	1
0110001	6
0140078	1
0140098	3
0140110	1
0140327	1
0140358	1
0140359	116
0140657	2
0140658	2
0140662	1
0140741	1
0160105	1
0180001	1
1901135	1
1901137	1
1902495	6
1902560	1
1902600	2
1903663	1
1904047	13
1905887	2
1990112	1
1990594	1
2000142	1
