0004553	1
0004585	1
0004588	1
0004590	1
0004591	2
0004594	1
0004595	1
0004601	2
0004604	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	2
0004674	1
0004713	1
0004715	1
0004719	1
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004753	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	12
0004807	1
0004812	3
0004813	1
0004814	2
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0005047	1
0005048	1
0005198	9
0005215	6
0005247	1
0005267	1
0005375	1
0005436	1
0005506	6
0005507	4
0005509	2
0005515	29
0005524	199
0005525	23
0005694	3
0005737	46
0005829	10
0005840	30
0005854	1
0005886	63
0005960	1
0005975	15
0006006	4
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	2
0006086	2
0006089	1
0006090	2
0006094	3
0006096	6
0006097	1
0006098	3
0006099	11
0006102	1
0006120	1
0006139	1
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	7
0006203	1
0006207	4
0006210	1
0006212	1
0006213	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	22
0006284	3
0006289	3
0006298	2
0006304	2
0006306	1
0006308	2
0006310	17
0006313	3
0006351	8
0006352	8
0006353	3
0006355	119
0006364	7
0006396	3
0006400	6
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	2
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	1
0006470	2
0006482	2
0006508	25
0006520	3
0006522	1
0006526	5
0006527	3
0006534	1
0006535	2
0006537	1
0006541	1
0006542	2
0006546	3
0006547	1
0006548	2
0006556	1
0006559	1
0006561	3
0006564	3
0006567	1
0006568	1
0006572	1
0006574	1
0006592	4
0006605	2
0006614	1
0006629	5
0006631	7
0006633	10
0006654	1
0006662	1
0006730	3
0006741	1
0006744	8
0006749	16
0006750	4
0006751	2
0006760	1
0006772	1
0006777	8
0006779	5
0006784	1
0006790	3
0006796	1
0006799	1
0006808	3
0006810	6
0006812	3
0006813	1
0006814	1
0006817	6
0006821	1
0006825	1
0006826	1
0006855	3
0006865	3
0006879	2
0006880	2
0006886	3
0006935	7
0006950	1
0006979	4
0007049	1
0007059	4
0007156	1
0007165	12
0008033	10
0008080	15
0008081	2
0008094	1
0008097	1
0008113	2
0008115	1
0008119	1
0008121	1
0008135	1
0008137	7
0008152	12
0008168	20
0008170	2
0008173	1
0008177	1
0008186	1
0008198	1
0008199	3
0008233	7
0008236	2
0008237	2
0008252	1
0008253	1
0008270	20
0008295	3
0008299	4
0008311	2
0008320	1
0008324	3
0008360	6
0008374	1
0008381	3
0008408	5
0008409	1
0008410	4
0008412	1
0008425	5
0008441	2
0008442	1
0008444	1
0008448	1
0008460	1
0008465	2
0008479	1
0008483	2
0008488	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	4
0008615	3
0008616	2
0008643	15
0008649	2
0008652	2
0008654	3
0008658	2
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	1
0008743	1
0008745	1
0008752	1
0008753	2
0008754	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	2
0008780	1
0008783	2
0008784	1
0008791	1
0008794	1
0008798	1
0008800	1
0008802	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008879	1
0008882	1
0008889	1
0008890	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008939	1
0008940	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	1
0008983	2
0008984	2
0008999	1
0009001	1
0009009	1
0009013	1
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009032	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	19
0009058	9
0009060	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	5
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009107	1
0009113	2
0009115	3
0009116	6
0009117	3
0009152	2
0009156	1
0009165	1
0009190	3
0009220	1
0009225	1
0009228	5
0009236	19
0009240	1
0009243	3
0009244	1
0009245	4
0009249	2
0009252	14
0009254	1
0009255	2
0009263	1
0009264	1
0009279	3
0009288	8
0009294	1
0009297	4
0009306	9
0009316	2
0009317	4
0009318	1
0009320	1
0009326	1
0009331	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	3
0009450	1
0009451	4
0009678	1
0009691	1
0009897	1
0009898	4
0009927	1
0009966	4
0009972	1
0009975	4
0009977	1
0009982	5
0010038	1
0010124	7
0010128	3
0010133	1
0010181	14
0010257	1
0010945	1
0015016	2
0015031	10
0015035	2
0015036	1
0015074	6
0015075	1
0015078	3
0015079	3
0015095	1
0015098	1
0015103	3
0015109	1
0015136	1
0015159	1
0015205	1
0015220	1
0015221	4
0015225	1
0015232	2
0015288	5
0015293	1
0015297	5
0015412	2
0015415	3
0015416	3
0015439	1
0015450	4
0015562	5
0015628	1
0015658	6
0015689	3
0015693	1
0015700	1
0015703	1
0015716	3
0015739	1
0015794	1
0015819	1
0015822	1
0015840	5
0015871	1
0015878	1
0015886	3
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	1
0016020	169
0016114	1
0016149	3
0016151	2
0016152	1
0016153	1
0016208	1
0016209	1
0016226	10
0016301	2
0016310	2
0016311	2
0016405	1
0016410	2
0016430	1
0016433	1
0016434	2
0016462	1
0016491	82
0016530	1
0016531	1
0016597	1
0016598	1
0016614	1
0016616	3
0016620	6
0016627	15
0016628	2
0016646	2
0016651	4
0016655	1
0016657	2
0016667	1
0016669	1
0016705	1
0016709	1
0016722	1
0016740	9
0016746	14
0016747	9
0016757	8
0016758	1
0016765	2
0016772	1
0016773	1
0016776	2
0016779	2
0016780	3
0016782	1
0016783	1
0016787	49
0016788	2
0016790	12
0016791	4
0016799	2
0016805	1
0016810	13
0016812	2
0016818	1
0016829	9
0016830	1
0016831	1
0016832	1
0016836	2
0016853	4
0016855	1
0016862	1
0016866	1
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	90
0016987	8
0016989	1
0016992	1
0016993	1
0016994	1
0017000	2
0017004	9
0017013	1
0017038	2
0017057	1
0017061	1
0017113	1
0017148	1
0017150	2
0017168	1
0017187	1
0018142	1
0018277	2
0018364	1
0018454	1
0018478	1
0018578	2
0018659	1
0018738	1
0018786	1
0018822	2
0018826	1
0019104	2
0019120	2
0019134	1
0019172	1
0019200	2
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	1
0019305	5
0019333	1
0019346	2
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019441	1
0019464	1
0019478	1
0019480	1
0019509	1
0019556	1
0019557	1
0019619	2
0019627	2
0019632	1
0019636	1
0019674	1
0019700	1
0019752	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	15
0022625	5
0022627	3
0022857	86
0022904	1
0030091	4
0030145	2
0030151	4
0030170	21
0030234	2
0030246	1
0030253	4
0030257	1
0030261	3
0030272	1
0030288	5
0030488	1
0030551	2
0030552	5
0030554	4
0030604	1
0030643	1
0030655	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031071	1
0031167	3
0031317	11
0031419	3
0031522	2
0031966	1
0031992	1
0032259	8
0032300	1
0032363	1
0032508	1
0032559	1
0032784	2
0032977	1
0033014	4
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033281	1
0033617	1
0033735	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033971	1
0034194	1
0034204	1
0034220	2
0035438	4
0035550	1
0035556	3
0035870	1
0036211	7
0036222	1
0036374	2
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	4
0042398	1
0042400	3
0042450	2
0042578	2
0042586	3
0042597	6
0042619	1
0042626	88
0042732	1
0042773	4
0042780	1
0042802	4
0042803	1
0042823	1
0042834	2
0042853	1
0042910	4
0042952	1
0042953	1
0043022	4
0043093	1
0043094	1
0043101	1
0043165	1
0043168	1
0043190	12
0043213	1
0043225	1
0043335	1
0043419	2
0043546	6
0043565	5
0043639	1
0043687	2
0043714	1
0043752	1
0043811	1
0043819	1
0043824	1
0043856	2
0043880	1
0043952	4
0043953	2
0044205	1
0044209	1
0044341	1
0044780	5
0044781	2
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045340	2
0045454	2
0045861	1
0045892	5
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046278	2
0046294	1
0046416	1
0046417	1
0046429	1
0046522	1
0046523	1
0046537	1
0046653	1
0046654	1
0046685	2
0046688	1
0046689	2
0046855	1
0046857	1
0046872	68
0046912	1
0046914	2
0046933	5
0046983	1
0047304	1
0047343	1
0047400	1
0047429	2
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	3
0047733	1
0047804	1
0047810	1
0047834	1
0048027	1
0048034	1
0048038	6
0048040	1
0048472	2
0048501	1
0050129	1
0050136	1
0050242	1
0050304	1
0050311	1
0050334	1
0050346	1
0050380	1
0050385	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	34
0050661	15
0050787	1
0050898	3
0050920	3
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	1
0051213	3
0051262	1
0051287	17
0051301	7
0051536	15
0051537	7
0051539	16
0051603	1
0051745	1
0051903	1
0051920	1
0051989	1
0052381	1
0052547	1
0052689	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	40
0055085	101
0061024	1
0061542	6
0061599	2
0061710	1
0061712	1
0061799	1
0065002	1
0065003	1
0070006	4
0070007	1
0070063	1
0070064	1
0070069	1
0070401	1
0070402	4
0070403	21
0070475	1
0070905	1
0071555	2
0071586	1
0071709	1
0071949	5
0071951	1
0071973	14
0072488	1
0075713	1
0097266	1
0097367	1
0098561	12
0098567	1
0098662	2
0098797	1
0102208	5
0103117	1
0120225	2
0140078	1
0140110	1
0140359	99
0140658	1
0140662	2
1901135	1
1901137	1
1902209	1
1902495	1
1902600	4
1903826	1
1904047	16
1905887	1
1990229	1
1990397	1
1990586	2
1990610	1
