0009152	2
0009156	1
0009165	1
0009166	1
0009228	5
0009236	4
0009240	1
0009244	1
0009245	1
0009249	2
0009252	14
0009264	1
0009265	1
0009279	2
0009288	4
0009294	1
0009306	8
0009317	1
0009318	1
0009331	1
0009349	1
0009360	4
0009361	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009408	3
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009435	4
0009451	4
0009898	1
0009966	5
0009972	2
0009975	6
0009982	6
0010181	6
0015031	3
0015035	2
0015074	5
0015075	1
0015078	1
0015079	1
0015081	1
0015093	1
0015109	1
0015136	1
0015144	1
0015159	1
0015205	2
0015221	1
0015288	2
0015293	1
0015297	2
0015415	2
0015424	1
0015450	4
0015562	3
0015627	1
0015628	1
0015648	2
0015661	1
0015662	1
0015703	1
0015739	1
0015774	1
0015803	2
0015819	1
0015822	1
0015851	2
0015920	1
0015934	9
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	7
0016020	109
0016024	1
0016032	1
0016052	1
0016070	1
0016075	1
0016114	1
0016149	1
0016154	1
0016209	1
0016226	7
0016301	3
0016310	8
0016311	2
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	15
0016597	1
0016616	3
0016620	3
0016628	1
0016639	1
0016651	1
0016661	1
0016703	1
0016726	1
0016740	9
0016746	7
0016747	1
0016757	22
0016758	1
0016765	1
0016772	1
0016773	1
0016776	1
0016779	3
0016780	2
0016782	3
0016783	1
0016787	36
0016788	3
0016791	2
0016798	2
0016810	2
0016812	1
0016817	1
0016829	3
0016831	1
0016832	1
0016849	1
0016853	2
0016866	1
0016868	2
0016874	3
0016879	1
0016884	2
0016887	74
0016903	2
0016920	1
0016987	4
0016990	1
0016998	1
0017004	1
0017013	1
0017038	1
0017057	1
0017111	1
0017148	2
0017150	1
0018104	2
0018277	1
0018339	1
0018364	1
0018580	1
0019205	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	4
0019350	1
0019430	1
0019464	2
0019475	1
0019509	1
0019546	1
0019673	3
0019674	1
0019829	1
0019835	1
0019843	3
0019856	1
0020037	1
0022625	5
0022627	3
0022857	27
0022900	4
0030001	8
0030091	1
0030145	1
0030151	2
0030163	2
0030170	14
0030259	1
0030261	2
0030272	1
0030288	2
0030388	1
0030420	2
0030488	1
0030527	1
0030551	2
0030552	4
0030554	1
0030604	1
0030643	2
0030694	3
0030955	1
0030956	2
0030976	2
0030983	4
0031071	1
0031167	3
0031419	3
0031522	2
0032196	3
0032259	5
0032324	1
0032508	1
0032549	1
0032784	1
0033232	2
0033735	1
0033744	1
0033840	1
0033862	1
0034023	1
0034204	1
0034220	4
0035435	1
0035438	1
0035870	1
0036211	2
0036222	1
0036376	1
0042026	1
0042132	1
0042158	1
0042254	5
0042274	1
0042301	2
0042351	1
0042450	1
0042578	8
0042586	1
0042626	83
0042802	3
0042803	4
0042823	2
0042834	3
0042953	1
0043022	5
0043093	2
0043169	1
0043190	7
0043546	3
0043571	15
0043720	1
0043737	1
0043752	1
0043755	1
0043811	1
0043856	4
0043937	1
0043952	4
0044780	9
0044781	1
0045148	1
0045182	1
0045227	1
0045259	7
0045271	1
0045861	2
0045892	2
0045910	1
0045936	1
0046081	1
0046118	1
0046168	1
0046429	1
0046440	1
0046500	1
0046523	1
0046872	89
0046873	3
0046912	1
0046914	1
0046933	6
0046961	2
0046983	3
0047200	1
0047348	1
0047355	1
0047429	1
0047480	1
0047761	2
0047804	1
0047952	1
0048038	3
0048473	2
0048501	1
0050066	1
0050151	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	8
0050661	4
0050797	1
0050992	1
0051060	1
0051073	1
0051082	2
0051083	1
0051087	1
0051139	2
0051205	2
0051287	10
0051301	10
0051304	1
0051353	1
0051536	12
0051537	4
0051539	31
0051540	1
0051603	1
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052621	8
0052689	2
0052693	1
0052906	1
0052913	1
0055052	23
0055085	77
0060261	1
0061599	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	2
0070007	2
0070063	1
0070085	1
0070401	1
0070403	1
0070475	1
0070573	1
0070726	1
0070905	1
0071555	8
0071586	2
0071709	1
0071949	3
0071951	1
0071972	2
0071973	14
0071978	1
0072344	1
0072570	1
0072592	1
0097163	1
0097367	2
0098561	1
0098662	3
0098869	1
0103031	1
0110001	2
0120225	1
0140078	1
0140098	2
0140110	1
0140297	1
0140327	1
0140358	1
0140359	95
0140658	1
0140662	1
0140663	1
0140673	1
0140741	1
1901137	1
1902495	1
1902600	1
1903401	1
1903424	1
1903425	1
1903826	1
1904047	24
1905887	2
1990107	1
1990112	1
1990204	4
1990586	1
2000185	1
