0006808	4
0006810	10
0006811	1
0006812	6
0006813	1
0006814	3
0006817	6
0006821	2
0006824	1
0006826	1
0006855	4
0006857	2
0006865	4
0006873	1
0006874	1
0006885	1
0006886	2
0006935	10
0006950	1
0006979	4
0007059	4
0007155	1
0007165	29
0008033	10
0008076	1
0008080	7
0008081	2
0008094	1
0008097	1
0008113	1
0008120	1
0008121	1
0008124	1
0008134	8
0008135	1
0008137	9
0008146	6
0008152	7
0008168	22
0008170	3
0008172	1
0008173	2
0008186	2
0008199	1
0008233	11
0008234	6
0008236	22
0008237	14
0008239	2
0008241	1
0008251	1
0008252	1
0008253	2
0008270	36
0008273	1
0008276	1
0008295	1
0008299	5
0008320	2
0008324	4
0008360	6
0008374	1
0008379	1
0008381	3
0008408	3
0008409	2
0008412	1
0008441	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	8
0008495	1
0008519	1
0008534	1
0008610	4
0008615	1
0008616	4
0008643	10
0008649	2
0008652	2
0008653	1
0008654	11
0008655	1
0008658	3
0008664	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008725	1
0008728	2
0008734	1
0008745	6
0008752	1
0008753	1
0008754	3
0008755	3
0008756	1
0008757	5
0008760	1
0008761	2
0008763	1
0008764	1
0008774	1
0008780	1
0008783	1
0008784	1
0008792	1
0008795	2
0008797	1
0008814	1
0008815	1
0008817	2
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008841	1
0008855	2
0008863	1
0008878	1
0008879	1
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	1
0008901	1
0008915	1
0008920	1
0008929	1
0008932	1
0008955	1
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008973	1
0008977	1
0008982	1
0008984	1
0008987	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	1
0009029	1
0009035	2
0009036	1
0009052	2
0009055	22
0009058	9
0009073	4
0009081	1
0009082	3
0009085	2
0009086	2
0009088	2
0009089	3
0009094	1
0009097	1
0009098	3
0009103	5
0009107	3
0009113	2
0009116	5
0009117	2
0009132	2
0009143	1
0009146	1
0009152	1
0009156	1
0009165	1
0009166	2
0009190	1
0009220	2
0009225	1
0009226	1
0009228	1
0009234	3
0009236	1
0009243	1
0009244	2
0009245	7
0009249	3
0009252	18
0009253	2
0009254	1
0009264	1
0009268	1
0009279	16
0009288	5
0009290	1
0009294	2
0009306	8
0009307	6
0009317	8
0009318	2
0009331	1
0009346	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	2
0009401	6
0009403	1
0009408	6
0009423	4
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	7
0009446	1
0009451	3
0009691	1
0009898	2
0009927	1
0009966	4
0009972	2
0009975	5
0009982	4
0010038	1
0010045	1
0010133	1
0010181	6
0015016	1
0015031	9
0015035	8
0015036	2
0015074	4
0015075	1
0015078	3
0015079	3
0015093	1
0015095	1
0015136	1
0015159	3
0015171	1
0015205	1
0015221	3
0015232	2
0015252	4
0015267	26
0015288	2
0015291	2
0015293	5
0015297	7
0015385	1
0015415	3
0015450	5
0015459	1
0015562	21
0015627	1
0015628	3
0015645	4
0015648	1
0015662	3
0015693	1
0015739	1
0015740	1
0015774	3
0015819	1
0015822	1
0015833	1
0015851	1
0015891	24
0015914	3
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	2
0015940	2
0015942	1
0015949	2
0015969	1
0015970	1
0015986	6
0015990	2
0016020	219
0016024	1
0016052	2
0016149	3
0016151	3
0016153	1
0016192	1
0016208	1
0016209	3
0016226	7
0016301	14
0016310	21
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	50
0016530	2
0016597	1
0016600	1
0016603	1
0016614	1
0016616	10
0016620	1
0016627	2
0016628	1
0016639	3
0016651	4
0016655	4
0016682	1
0016684	1
0016703	1
0016717	1
0016722	1
0016740	10
0016743	1
0016746	15
0016747	7
0016757	36
0016758	1
0016765	4
0016772	1
0016773	5
0016774	1
0016776	1
0016779	11
0016780	3
0016782	2
0016783	1
0016787	54
0016788	6
0016790	3
0016791	7
0016798	2
0016799	1
0016805	1
0016810	3
0016811	1
0016812	2
0016817	2
0016818	2
0016829	6
0016830	1
0016831	2
0016832	2
0016835	1
0016836	3
0016841	1
0016846	2
0016849	1
0016853	3
0016857	2
0016866	2
0016874	9
0016879	2
0016881	1
0016884	2
0016887	60
0016903	3
0016987	13
0016992	1
0017003	1
0017004	4
0017013	1
0017111	1
0017136	3
0017148	1
0017150	1
0017186	1
0018277	1
0018339	1
0018364	1
0019104	1
0019200	2
0019205	1
0019213	2
0019242	1
0019262	1
0019264	1
0019277	1
0019287	1
0019305	4
0019346	3
0019350	2
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019556	2
0019632	1
0019645	1
0019674	1
0019752	3
0019829	3
0019843	3
0019867	4
0019878	1
0020037	14
0022625	5
0022627	4
0022857	66
0022900	6
0022904	3
0030001	8
0030091	2
0030151	1
0030163	1
0030170	23
0030234	4
0030246	6
0030261	3
0030288	11
0030388	1
0030409	1
0030412	1
0030416	2
0030420	1
0030435	1
0030488	1
0030527	3
0030551	2
0030552	3
0030554	4
0030612	2
0030643	1
0030694	3
0030955	1
0030956	2
0030964	1
0030976	3
0030983	3
0031071	3
0031167	2
0031177	1
0031240	28
0031267	1
0031317	2
0031419	7
0031469	2
0031522	2
0031992	2
0032259	10
0032508	1
0032778	1
0032784	2
0033014	4
0033228	2
0033230	2
0033281	2
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033862	1
0033922	3
0034200	1
0034220	4
0035435	1
0035438	3
0035556	1
0035673	2
0036211	9
0036374	1
0042026	2
0042132	1
0042173	1
0042254	4
0042274	1
0042286	1
0042301	2
0042372	1
0042450	2
0042578	11
0042586	1
0042597	1
0042626	43
0042732	1
0042773	6
0042802	18
0042803	2
0042823	2
0042834	7
0042853	1
0042908	8
0042910	4
0042953	2
0043022	5
0043093	3
0043094	1
0043107	2
0043138	2
0043165	1
0043169	1
0043190	13
0043424	1
0043546	4
0043565	1
0043571	15
0043683	1
0043714	1
0043758	2
0043772	1
0043811	2
0043856	9
0043952	5
0043953	2
0044183	3
0044209	1
0044780	6
0044781	1
0044874	2
0045148	1
0045182	1
0045227	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	7
0045271	1
0045454	2
0045861	2
0045892	4
0045910	1
0045936	1
0046118	1
0046168	1
0046348	1
0046523	1
0046654	1
0046677	3
0046685	2
0046835	1
0046857	1
0046872	146
0046873	2
0046912	1
0046914	1
0046933	5
0046983	1
0047294	1
0047348	1
0047355	2
0047429	2
0047465	1
0047480	1
0047617	1
0047761	1
0047834	1
0047952	1
0048034	1
0048038	7
0048039	1
0048040	1
0048501	1
0048511	2
0050043	1
0050136	6
0050242	1
0050380	1
0050456	2
0050480	1
0050511	1
0050567	2
0050568	1
0050570	1
0050656	5
0050660	12
0050661	7
0050797	1
0051082	7
0051083	1
0051087	1
0051139	1
0051205	3
0051213	1
0051219	1
0051287	17
0051301	11
0051536	17
0051537	5
0051539	32
0051540	1
0051603	1
0051604	1
0051920	4
0051989	1
0052381	1
0052621	2
0052624	1
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	9
0055085	116
0061077	3
0061599	1
0061603	1
0061710	2
0061712	1
0070005	2
0070006	4
0070007	2
0070009	2
0070063	1
0070064	1
0070069	1
0070401	3
0070403	13
0070475	1
0070569	1
0070573	1
0070905	1
0071111	1
0071555	7
0071586	1
0071704	1
0071709	3
0071793	3
0071949	8
0071951	1
0071973	10
0071978	1
0072344	1
0072488	1
0072570	1
0072669	1
0090529	1
0090729	3
0097367	3
0098662	1
0103117	1
0106141	1
0106219	1
0110001	11
0120225	4
0140078	1
0140098	1
0140110	2
0140299	1
0140327	2
0140358	1
0140359	48
0140658	2
0140662	3
0140741	1
0170035	1
1901135	2
1901137	1
1901642	1
1901893	1
1902495	3
1902600	6
1903424	1
1903425	1
1903826	1
1904047	30
1904680	1
1905887	2
1990112	1
1990204	4
1990586	1
1990610	1
2001070	1
