0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	5
0004514	1
0004516	1
0004518	2
0004519	7
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	5
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	4
0004674	1
0004719	1
0004722	3
0004731	1
0004733	1
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004748	4
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	2
0004803	107
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	2
0004857	1
0005047	1
0005048	1
0005198	24
0005215	11
0005283	1
0005298	1
0005436	1
0005506	8
0005507	3
0005509	3
0005515	20
0005524	245
0005525	20
0005536	1
0005694	4
0005737	50
0005777	1
0005829	12
0005840	30
0005854	1
0005886	67
0005960	1
0005971	1
0005975	22
0005978	2
0005980	1
0005997	2
0006006	2
0006012	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	2
0006086	2
0006089	2
0006090	2
0006094	5
0006096	9
0006097	1
0006098	5
0006099	9
0006102	1
0006106	1
0006120	1
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006168	2
0006177	1
0006189	7
0006206	1
0006207	4
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	6
0006269	1
0006270	2
0006275	1
0006281	24
0006284	3
0006289	3
0006298	2
0006303	1
0006306	1
0006308	2
0006310	28
0006313	45
0006351	6
0006352	4
0006353	3
0006355	114
0006364	6
0006396	4
0006400	8
0006402	2
0006412	58
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	1
0006470	2
0006479	1
0006486	2
0006508	28
0006520	6
0006522	1
0006526	4
0006534	1
0006535	2
0006537	1
0006541	1
0006542	3
0006546	1
0006548	2
0006556	1
0006559	4
0006561	4
0006564	3
0006568	1
0006569	1
0006570	1
0006572	3
0006574	1
0006592	3
0006605	2
0006614	1
0006629	1
0006631	8
0006633	12
0006654	1
0006662	1
0006730	4
0006741	1
0006744	5
0006749	12
0006750	3
0006751	1
0006760	1
0006772	2
0006777	6
0006779	5
0006783	2
0006784	1
0006790	3
0006793	3
0006798	1
0006799	1
0006808	1
0006810	9
0006811	3
0006812	4
0006813	1
0006814	2
0006817	8
0006826	3
0006835	1
0006847	1
0006855	2
0006865	11
0006879	1
0006880	1
0006886	3
0006935	1
0006950	1
0006972	1
0006979	4
0007049	3
0007059	4
0007076	1
0007165	5
0008033	10
0008080	9
0008081	1
0008094	1
0008097	1
0008113	1
0008115	2
0008121	1
0008135	1
0008137	7
0008146	5
0008152	12
0008168	10
0008170	5
0008172	1
0008173	1
0008176	1
0008177	1
0008186	1
0008199	1
0008233	8
0008236	7
0008237	2
0008253	1
0008270	25
0008276	1
0008299	4
0008311	1
0008320	1
0008324	5
0008360	8
0008373	1
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008410	5
0008412	1
0008413	1
0008425	1
0008441	2
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008465	2
0008478	1
0008479	1
0008483	6
0008484	1
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	3
0008641	1
0008643	29
0008649	2
0008652	2
0008653	1
0008654	4
0008657	3
0008658	3
0008661	1
0008663	1
0008666	1
0008668	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	1
0008734	1
0008740	1
0008745	2
0008752	3
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	1
0008780	1
0008784	1
0008794	2
0008797	1
0008800	1
0008802	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	4
0008864	1
0008878	1
0008879	1
0008887	1
0008892	1
0008897	1
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008934	1
0008939	1
0008940	5
0008941	1
0008942	2
0008953	1
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	4
0008987	1
0008998	1
0009001	2
0009014	1
0009022	1
0009027	1
0009029	1
0009035	1
0009037	2
0009039	2
0009052	1
0009055	31
0009058	8
0009060	2
0009061	2
0009073	5
0009081	1
0009082	4
0009086	3
0009088	1
0009089	8
0009094	1
0009097	1
0009098	3
0009102	3
0009107	1
0009113	2
0009115	3
0009116	5
0009117	2
0009132	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	2
0009228	5
0009236	20
0009240	1
0009243	1
0009245	4
0009249	2
0009250	1
0009252	17
0009253	4
0009254	1
0009255	2
0009263	2
0009264	1
0009274	2
0009279	9
0009288	1
0009291	3
0009292	1
0009294	1
0009306	11
0009307	2
0009310	2
0009316	2
0009317	5
0009318	1
0009320	1
0009325	5
0009326	4
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	6
0009436	5
0009443	1
0009448	2
0009451	4
0009486	4
0009636	2
0009691	1
0009898	4
0009966	1
0009972	1
0009975	1
0009982	5
0010124	10
0010133	1
0010136	2
0010181	15
0010257	1
0010468	1
0010945	1
0015031	7
0015035	3
0015036	6
0015074	12
0015075	2
0015078	2
0015079	2
0015095	1
0015098	2
0015103	5
0015109	1
0015129	1
0015136	1
0015159	1
0015205	5
0015220	1
0015221	3
0015232	2
0015288	5
0015291	1
0015293	4
0015297	3
0015343	1
0015411	1
0015412	1
0015415	3
0015416	2
0015419	5
0015424	1
0015439	1
0015450	4
0015499	1
0015556	1
0015562	8
0015599	1
0015628	2
0015658	12
0015662	1
0015666	1
0015689	3
0015693	1
0015700	2
0015703	1
0015716	5
0015724	1
0015727	1
0015734	1
0015739	1
0015740	1
0015794	1
0015824	1
0015833	1
0015840	5
0015871	3
0015886	3
0015891	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	3
0015944	1
0015949	1
0015970	1
0015986	6
0015990	4
0016020	202
0016024	1
0016032	4
0016114	1
0016149	2
0016151	4
0016153	1
0016159	1
0016208	2
0016226	3
0016260	1
0016301	5
0016310	5
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	114
0016530	4
0016531	1
0016539	4
0016540	4
0016597	1
0016598	1
0016614	1
0016616	5
0016620	4
0016627	4
0016639	2
0016646	1
0016651	12
0016653	1
0016655	2
0016667	1
0016669	1
0016682	4
0016705	2
0016706	1
0016709	1
0016722	2
0016740	13
0016743	1
0016746	16
0016747	14
0016757	19
0016763	1
0016765	1
0016772	1
0016776	1
0016779	1
0016780	2
0016782	2
0016783	2
0016787	35
0016788	1
0016790	8
0016791	2
0016793	1
0016798	1
0016799	2
0016810	10
0016811	2
0016812	1
0016817	2
0016818	1
0016823	1
0016829	4
0016831	1
0016832	2
0016833	1
0016836	2
0016853	10
0016857	1
0016861	1
0016866	2
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	108
0016901	2
0016987	5
0016989	2
0016992	1
0016993	1
0016994	1
0016998	1
0017000	1
0017004	8
0017013	3
0017038	2
0017057	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	4
0018149	1
0018189	5
0018339	1
0018364	1
0018467	1
0018478	1
0018506	1
0018576	1
0018578	2
0018659	1
0018738	1
0018835	2
0018849	1
0018850	1
0019058	4
0019068	16
0019082	5
0019104	1
0019120	1
0019134	1
0019171	1
0019172	1
0019200	5
0019205	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	2
0019290	1
0019301	1
0019305	4
0019310	5
0019333	1
0019346	1
0019354	2
0019379	1
0019417	1
0019427	2
0019430	1
0019464	2
0019529	1
0019547	1
0019556	1
0019557	1
0019615	1
0019619	3
0019627	2
0019632	1
0019634	4
0019645	1
0019646	3
0019670	2
0019673	1
0019674	1
0019684	1
0019700	2
0019752	1
0019825	1
0019829	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	23
0022625	5
0022627	3
0022857	82
0022904	4
0030001	3
0030058	2
0030091	4
0030145	4
0030151	4
0030163	1
0030170	24
0030234	1
0030246	3
0030253	2
0030259	1
0030261	1
0030272	2
0030288	7
0030429	1
0030488	1
0030527	3
0030541	3
0030552	3
0030554	4
0030604	1
0030612	2
0030643	1
0030655	1
0030674	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	4
0030977	1
0030983	2
0031071	1
0031167	3
0031317	9
0031402	1
0031418	1
0031419	4
0031522	2
0031966	1
0032049	1
0032259	1
0032300	1
0032363	1
0032508	1
0032784	3
0032955	1
0032977	1
0033014	4
0033103	10
0033104	3
0033194	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033265	2
0033286	3
0033288	3
0033308	3
0033617	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	1
0034204	1
0034220	3
0035539	1
0035550	1
0035556	1
0035870	1
0036211	9
0036222	1
0036374	1
0036424	1
0036431	1
0042026	3
0042126	4
0042128	1
0042132	2
0042158	1
0042242	1
0042254	3
0042314	1
0042398	1
0042450	2
0042578	1
0042586	2
0042597	12
0042619	1
0042626	123
0042773	4
0042780	1
0042802	7
0042803	4
0042823	1
0042834	3
0042853	1
0042908	3
0042910	3
0042952	3
0043022	5
0043093	1
0043094	1
0043165	1
0043169	1
0043190	27
0043199	1
0043213	1
0043335	1
0043419	2
0043546	3
0043565	13
0043571	1
0043639	1
0043687	2
0043714	1
0043752	1
0043811	1
0043819	1
0043828	1
0043856	1
0043880	1
0043952	4
0044205	1
0044209	1
0044341	1
0044423	16
0044780	4
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	5
0045861	1
0045892	3
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046278	2
0046292	2
0046294	1
0046296	4
0046316	1
0046395	1
0046417	2
0046429	1
0046500	1
0046537	1
0046653	2
0046677	2
0046685	5
0046797	3
0046855	1
0046857	1
0046872	73
0046912	1
0046930	1
0046933	4
0046983	2
0047111	1
0047134	1
0047303	1
0047429	1
0047443	2
0047475	1
0047480	1
0047570	2
0047575	1
0047590	1
0047617	1
0047804	1
0047869	1
0048027	1
0048038	5
0048472	1
0048473	2
0048501	1
0050096	1
0050097	2
0050112	1
0050114	1
0050129	1
0050136	1
0050304	1
0050311	1
0050334	1
0050346	1
0050380	1
0050456	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	2
0050656	1
0050660	34
0050661	8
0050797	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051131	1
0051139	5
0051156	1
0051262	1
0051287	20
0051290	3
0051301	10
0051409	1
0051470	3
0051536	15
0051537	5
0051539	21
0051603	1
0051604	1
0051607	3
0051745	1
0051903	1
0051907	1
0051920	5
0051983	1
0051989	1
0051991	1
0052381	1
0052547	1
0052693	1
0052717	2
0052873	3
0052906	1
0052913	1
0052916	1
0055051	2
0055052	50
0055072	1
0055085	98
0055130	1
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0065003	2
0070006	5
0070063	2
0070064	1
0070069	3
0070401	1
0070402	1
0070403	25
0070475	2
0070905	1
0070968	2
0071522	2
0071555	6
0071704	1
0071709	1
0071949	8
0071951	1
0071972	4
0071973	8
0071978	1
0072488	1
0075713	1
0097266	1
0097351	1
0097367	1
0098567	1
0098662	4
0098797	1
0102208	1
0103117	1
0110001	1
0120225	1
0140078	1
0140110	1
0140359	145
0140662	4
1901137	1
1901891	1
1902209	1
1902358	5
1902495	4
1902600	2
1903803	1
1904047	14
1905887	4
1990107	1
1990397	1
1990586	1
1990610	1
