0015627	8
0015628	12
0015648	2
0015662	2
0015663	1
0015689	2
0015693	3
0015703	1
0015706	1
0015739	1
0015774	5
0015803	2
0015833	1
0015840	5
0015846	1
0015851	1
0015890	1
0015891	7
0015914	1
0015920	2
0015930	1
0015934	7
0015935	6
0015937	1
0015940	4
0015942	2
0015949	3
0015977	1
0015986	6
0015990	2
0016019	1
0016020	246
0016024	1
0016032	1
0016042	5
0016051	1
0016114	1
0016149	3
0016151	4
0016158	1
0016208	1
0016209	3
0016226	10
0016301	15
0016310	13
0016407	4
0016410	2
0016430	1
0016433	2
0016434	3
0016462	1
0016491	101
0016530	1
0016597	1
0016600	1
0016614	1
0016615	1
0016616	6
0016620	3
0016624	3
0016628	1
0016639	1
0016641	1
0016646	1
0016651	2
0016652	1
0016655	3
0016670	2
0016706	2
0016717	1
0016722	2
0016740	19
0016746	40
0016747	18
0016757	47
0016758	3
0016765	3
0016773	2
0016774	1
0016776	2
0016779	4
0016780	4
0016782	2
0016783	2
0016787	135
0016788	9
0016790	3
0016791	3
0016798	4
0016799	4
0016810	3
0016811	1
0016812	1
0016817	2
0016818	2
0016829	10
0016831	1
0016832	2
0016836	3
0016840	1
0016846	1
0016853	24
0016855	1
0016857	2
0016866	1
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	98
0016901	4
0016977	1
0016987	51
0016992	1
0016997	1
0016998	1
0017000	1
0017004	2
0017013	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	2
0018104	7
0018177	1
0018193	1
0018339	1
0018364	1
0018580	1
0019068	3
0019104	3
0019172	1
0019184	1
0019200	1
0019205	2
0019213	1
0019239	3
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	4
0019317	1
0019344	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019627	4
0019628	1
0019632	1
0019636	1
0019645	1
0019646	1
0019673	1
0019674	1
0019752	1
0019808	1
0019825	1
0019829	1
0019835	1
0019843	3
0019867	6
0020037	22
0022625	5
0022627	3
0022857	72
0022900	1
0030001	2
0030091	2
0030145	2
0030151	3
0030170	21
0030234	1
0030246	6
0030261	4
0030272	1
0030288	3
0030366	1
0030420	1
0030435	1
0030488	2
0030527	1
0030551	1
0030552	4
0030554	1
0030570	1
0030604	1
0030612	1
0030638	3
0030639	1
0030643	1
0030655	1
0030674	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031004	4
0031012	1
0031071	2
0031167	1
0031176	1
0031177	1
0031240	14
0031418	1
0031419	2
0031522	1
0031564	1
0031992	1
0032049	2
0032259	21
0032557	1
0032784	4
0032993	2
0033014	3
0033103	1
0033194	1
0033219	1
0033221	5
0033281	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	2
0033856	1
0033862	1
0033890	1
0033922	1
0033925	1
0033971	1
0034219	1
0034220	1
0034480	1
0035444	1
0035550	1
0035556	1
0035870	1
0036211	5
0036222	1
0038023	2
0042026	2
0042132	1
0042158	1
0042173	1
0042245	2
0042254	2
0042286	1
0042450	2
0042578	11
0042586	1
0042597	2
0042625	1
0042626	76
0042732	3
0042773	4
0042780	1
0042802	15
0042803	1
0042834	7
0042853	1
0042908	7
0042910	2
0042919	1
0042925	1
0043022	4
0043093	3
0043094	1
0043107	6
0043130	1
0043138	2
0043165	2
0043190	7
0043295	1
0043413	2
0043419	2
0043462	1
0043546	3
0043565	23
0043571	7
0043683	1
0043714	1
0043811	1
0043856	1
0043952	4
0043953	1
0044423	4
0045027	2
0045087	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	6
0045271	1
0045277	1
0045312	1
0045490	1
0045493	1
0045892	7
0045936	1
0046167	1
0046177	1
0046314	1
0046316	1
0046373	1
0046428	1
0046429	1
0046556	1
0046654	4
0046656	1
0046677	4
0046685	1
0046797	1
0046820	1
0046835	1
0046857	1
0046872	181
0046873	1
0046912	2
0046914	1
0046930	2
0046933	6
0046983	3
0047400	1
0047429	1
0047475	1
0047480	1
0047804	1
0047952	1
0048029	2
0048038	4
0048039	1
0048040	1
0048501	1
0048511	2
0050131	1
0050136	5
0050242	1
0050380	1
0050421	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	6
0050660	15
0050661	13
0050897	1
0051082	7
0051083	1
0051087	1
0051119	2
0051139	1
0051205	2
0051213	2
0051276	1
0051287	13
0051301	11
0051409	1
0051536	19
0051537	7
0051539	19
0051540	1
0051604	1
0051607	2
0051731	1
0051920	6
0051989	1
0052381	1
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	24
0055085	105
0061024	3
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	6
0062192	1
0065002	1
0065003	1
0070006	2
0070007	3
0070009	1
0070063	1
0070064	1
0070401	7
0070402	1
0070403	25
0070404	1
0070475	2
0070905	1
0070968	4
0071111	1
0071522	1
0071555	12
0071586	3
0071704	3
0071709	2
0071805	2
0071897	1
0071949	14
0071951	1
0071972	7
0072488	1
0090729	2
0097367	4
0098003	1
0098024	1
0101006	1
0103117	1
0106219	1
0110001	3
0120225	3
0120549	1
0140078	1
0140098	2
0140110	1
0140299	1
0140327	2
0140358	2
0140359	84
0140657	1
0140658	2
0140662	3
0140737	1
0141098	1
1901137	2
1901576	1
1901893	1
1902358	2
1902495	3
1902600	8
1904047	48
1905887	2
1990107	1
1990140	1
1990204	1
1990610	1
