0004170	1
0004175	2
0004176	5
0004177	5
0004180	3
0004181	4
0004190	4
0004197	4
0004222	32
0004252	40
0004298	1
0004314	1
0004315	9
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	2
0004335	1
0004345	1
0004349	1
0004356	2
0004359	2
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004376	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	1
0004401	1
0004411	1
0004412	1
0004413	1
0004418	1
0004420	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004462	1
0004474	1
0004478	1
0004479	2
0004488	1
0004489	1
0004491	1
0004494	1
0004496	1
0004497	17
0004512	2
0004514	1
0004515	1
0004516	1
0004518	10
0004519	21
0004521	4
0004523	4
0004525	1
0004526	1
0004527	3
0004534	1
0004536	2
0004540	5
0004550	1
0004553	17
0004568	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	2
0004601	6
0004602	2
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	6
0004664	2
0004668	1
0004672	50
0004673	60
0004674	52
0004713	1
0004715	1
0004719	1
0004721	3
0004722	7
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	2
0004748	3
0004749	2
0004750	1
0004751	2
0004756	1
0004766	1
0004781	2
0004784	1
0004789	1
0004791	1
0004793	1
0004795	1
0004797	1
0004798	2
0004799	1
0004801	1
0004802	1
0004803	35
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	2
0004823	1
0004824	2
0004825	1
0004826	3
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004852	1
0004853	1
0004854	1
0004866	7
0005047	1
0005048	1
0005085	5
0005198	5
0005215	5
0005247	3
0005254	3
0005267	1
0005315	1
0005344	2
0005381	1
0005488	6
0005506	17
0005507	4
0005509	3
0005515	144
0005524	528
0005525	30
0005694	1
0005737	62
0005739	1
0005777	1
0005829	3
0005840	30
0005854	1
0005886	69
0005948	1
0005960	1
0005971	2
0005975	39
0005978	2
0005980	2
0005983	1
0005991	1
0005992	3
0006002	1
0006006	2
0006011	1
0006012	1
0006015	2
0006020	1
0006021	2
0006032	1
0006044	1
0006048	1
0006071	2
0006072	3
0006082	1
0006086	2
0006090	3
0006094	4
0006096	8
0006097	1
0006098	5
0006099	8
0006106	1
0006109	1
0006116	3
0006139	3
0006144	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	5
0006206	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006233	2
0006241	1
0006259	2
0006260	18
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	37
0006282	2
0006284	7
0006285	1
0006289	5
0006298	3
0006302	1
0006303	1
0006308	2
0006310	19
0006313	8
0006351	4
0006352	46
0006353	4
0006354	1
0006355	223
0006364	14
0006388	1
0006396	13
0006400	11
0006402	2
0006412	59
0006413	4
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	2
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006450	1
0006457	20
0006465	6
0006468	53
0006470	7
0006486	24
0006493	1
0006506	1
0006508	129
0006520	4
0006522	1
0006523	1
0006526	3
0006527	3
0006528	1
0006529	2
0006534	2
0006535	5
0006537	1
0006541	5
0006542	2
0006548	2
0006556	1
0006559	3
0006561	2
0006564	2
0006567	1
0006569	1
0006571	1
0006572	3
0006592	4
0006605	2
0006614	1
0006629	16
0006631	7
0006633	44
0006635	4
0006636	3
0006637	1
0006644	5
0006654	1
0006687	1
0006720	1
0006729	1
0006730	3
0006741	1
0006744	1
0006749	18
0006750	2
0006751	1
0006754	1
0006760	1
0006777	7
0006779	6
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006793	1
0006796	1
0006797	1
0006799	1
0006801	1
0006810	15
0006812	10
0006813	4
0006814	3
0006817	5
0006821	3
0006826	2
0006833	1
0006835	1
0006855	4
0006857	1
0006865	6
0006869	1
0006885	3
0006886	3
0006890	1
0006935	40
0006950	1
0006974	1
0006979	6
0007030	1
0007059	4
0007165	95
0008033	11
0008061	1
0008080	38
0008081	6
0008094	2
0008113	1
0008120	1
0008124	1
0008134	13
0008135	1
0008137	3
0008152	8
0008153	1
0008168	67
0008170	3
0008171	6
0008172	1
0008173	6
0008176	1
0008186	2
0008193	1
0008195	2
0008198	5
0008199	2
0008233	25
0008234	5
0008235	2
0008236	31
0008237	39
0008239	3
0008241	1
0008251	1
0008252	1
0008253	7
0008270	81
0008289	2
0008295	1
0008299	7
0008311	1
0008320	1
0008324	4
0008360	6
0008374	3
0008379	5
0008381	3
0008408	5
0008409	2
0008410	2
0008422	1
0008428	1
0008441	1
0008444	1
0008446	1
0008448	1
0008452	5
0008460	1
0008479	2
0008483	7
0008484	2
0008495	1
0008519	1
0008534	3
0008556	3
0008610	15
0008611	1
0008612	2
0008615	3
0008616	4
0008641	3
0008643	10
0008649	1
0008652	4
0008654	22
0008658	6
0008661	1
0008662	1
0008664	1
0008667	1
0008668	1
0008676	1
0008677	2
0008684	1
0008686	1
0008690	1
0008692	1
0008703	1
0008705	1
0008710	1
0008716	5
0008725	1
0008728	1
0008734	1
0008745	5
0008752	1
0008753	1
0008754	5
0008755	5
0008756	1
0008757	28
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008777	1
0008780	1
0008784	1
0008791	1
0008792	1
0008795	2
0008800	2
0008817	1
0008821	1
0008830	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	3
0008902	2
0008909	1
0008914	1
0008915	1
0008932	1
0008933	1
0008934	1
0008935	1
0008955	4
0008961	2
0008963	1
0008965	2
0008966	1
0008972	2
0008976	2
0008977	1
0008982	2
0008984	7
0008986	1
0008987	1
0008990	2
0008999	1
0009001	4
0009002	5
0009009	3
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	2
0009055	32
0009058	22
0009060	2
0009061	1
0009067	1
0009072	1
0009073	4
0009081	1
0009085	1
0009086	2
0009088	2
0009089	8
0009094	2
0009097	1
0009099	1
0009102	4
0009103	7
0009107	1
0009113	2
0009115	2
0009116	5
0009117	2
0009132	6
0009143	1
0009146	2
0009152	3
0009156	2
0009165	3
0009166	8
0009190	7
0009220	1
0009225	1
0009226	1
0009228	6
0009234	7
0009236	1
0009244	1
0009245	7
0009249	4
0009252	31
0009253	4
0009254	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009274	3
0009279	19
0009290	1
0009294	1
0009297	11
0009306	19
0009307	2
0009312	1
0009313	1
0009317	8
0009318	2
0009320	2
0009326	1
0009330	1
0009331	2
0009349	1
0009358	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009399	2
0009401	7
0009403	1
0009408	4
0009423	3
0009425	1
0009432	3
0009435	8
0009446	1
0009451	11
0009650	1
0009691	2
0009898	1
0009966	9
0009972	2
0009975	15
0009977	1
0009982	19
0010133	1
0010181	15
0010308	1
0010309	1
0010951	1
0015031	17
0015035	6
0015036	7
0015074	3
0015075	1
0015078	5
0015079	1
0015093	1
0015095	1
0015098	1
0015103	4
0015109	1
0015136	1
0015159	4
0015171	4
0015221	1
0015232	1
0015250	1
0015252	7
0015267	9
0015288	7
0015291	7
0015293	6
0015297	6
0015343	2
0015385	3
0015412	2
0015415	3
0015439	1
0015450	4
0015562	27
0015627	6
0015628	10
0015645	3
0015662	4
0015689	3
0015693	1
0015703	1
0015739	1
0015774	4
0015803	2
0015833	2
0015886	1
0015891	14
0015914	3
0015920	3
0015930	1
0015934	8
0015935	7
0015936	1
0015937	5
0015940	4
0015941	1
0015942	1
0015949	3
0015970	1
0015986	6
0015990	3
0016020	349
0016024	1
0016034	1
0016042	6
0016052	1
0016075	1
0016114	1
0016116	6
0016117	6
0016126	1
0016149	3
0016151	5
0016153	1
0016208	2
0016209	4
0016226	15
0016298	1
0016301	13
0016310	17
0016311	9
0016403	2
0016405	2
0016407	2
0016410	2
0016421	1
0016430	2
0016432	3
0016433	2
0016434	1
0016462	1
0016491	167
0016530	1
0016539	1
0016540	1
0016597	2
0016600	1
0016614	8
0016616	13
0016620	2
0016624	2
0016627	9
0016628	3
0016639	2
0016641	2
0016646	1
0016647	1
0016651	6
0016655	8
0016667	1
0016701	1
0016702	3
0016703	3
0016705	7
0016706	1
0016709	3
0016717	12
0016722	2
0016740	18
0016746	55
0016747	19
0016755	1
0016757	56
0016758	3
0016763	1
0016765	2
0016772	3
0016773	1
0016774	1
0016776	2
0016779	11
0016780	11
0016782	2
0016783	3
0016787	176
0016788	8
0016790	17
0016791	5
0016798	4
0016799	3
0016805	2
0016810	6
0016811	4
0016812	1
0016817	6
0016818	4
0016829	10
0016830	1
0016831	1
0016832	1
0016835	1
0016836	11
0016841	1
0016846	6
0016849	3
0016853	10
0016857	1
0016866	3
0016868	1
0016872	1
0016874	19
0016879	1
0016881	2
0016884	1
0016887	148
0016891	1
0016901	5
0016987	48
0016992	1
0016998	1
0017000	6
0017004	4
0017038	1
0017057	1
0017061	1
0017076	1
0017118	1
0017121	1
0017128	1
0017136	2
0017148	2
0017150	2
0017172	1
0018104	3
0018339	1
0018364	1
0018738	1
0018786	1
0019028	1
0019068	3
0019082	1
0019104	3
0019134	1
0019171	1
0019172	1
0019184	1
0019200	1
0019205	1
0019213	3
0019239	3
0019264	1
0019277	1
0019287	2
0019290	2
0019305	4
0019346	3
0019427	2
0019430	1
0019441	1
0019464	3
0019475	2
0019509	4
0019556	1
0019557	1
0019627	3
0019628	1
0019629	1
0019673	1
0019674	1
0019684	1
0019752	2
0019825	3
0019829	4
0019835	2
0019843	5
0019867	10
0019878	1
0020037	34
0022625	5
0022627	3
0022841	1
0022857	106
0022900	1
0030001	7
0030091	3
0030145	3
0030151	5
0030163	1
0030170	36
0030245	2
0030246	12
0030248	1
0030254	6
0030257	5
0030261	3
0030272	1
0030288	9
0030366	1
0030416	2
0030420	1
0030429	1
0030435	3
0030488	3
0030490	1
0030551	6
0030552	8
0030554	11
0030638	2
0030639	5
0030643	1
0030655	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	7
0030979	1
0030983	4
0031004	3
0031012	2
0031071	3
0031167	4
0031177	7
0031179	3
0031240	8
0031418	1
0031419	9
0031522	2
0031992	5
0032196	1
0032259	37
0032508	1
0032555	2
0032784	8
0032787	2
0032993	6
0033014	3
0033103	3
0033104	1
0033232	2
0033281	1
0033573	1
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0033922	1
0033942	1
0033971	1
0034028	1
0034081	4
0034204	1
0034220	2
0034755	1
0035435	1
0035438	11
0035556	7
0035673	3
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0038023	2
0042026	3
0042132	1
0042158	3
0042173	2
0042245	2
0042254	4
0042274	1
0042279	1
0042286	1
0042372	1
0042450	3
0042546	4
0042559	1
0042578	29
0042586	3
0042597	4
0042626	100
0042724	1
0042732	1
0042742	1
0042773	4
0042780	2
0042802	22
0042803	5
0042834	8
0042853	1
0042908	8
0042910	2
0043022	5
0043024	1
0043039	1
0043093	2
0043101	2
0043107	6
0043137	2
0043138	3
0043165	1
0043169	2
0043190	23
0043295	3
0043335	1
0043462	1
0043546	3
0043565	14
0043633	1
0043683	3
0043720	2
0043743	1
0043811	2
0043856	2
0043857	1
0043874	1
0043934	1
0043952	4
0043953	1
0044091	1
0044183	1
0044423	5
0044550	1
0044571	2
0044780	4
0044781	1
0045017	1
0045182	2
0045227	4
0045239	1
0045240	1
0045252	1
0045254	2
0045259	7
0045271	1
0045454	5
0045892	8
0045900	2
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046348	1
0046428	2
0046500	1
0046523	1
0046654	6
0046677	3
0046820	1
0046835	1
0046857	1
0046872	287
0046873	5
0046912	2
0046933	5
0046961	1
0046983	5
0047324	1
0047429	3
0047470	1
0047471	1
0047480	1
0047617	9
0047661	1
0047952	1
0047988	1
0048038	5
0048039	1
0048040	1
0048473	2
0048501	1
0050043	1
0050136	4
0050207	1
0050218	1
0050380	1
0050416	1
0050427	1
0050480	1
0050511	1
0050567	2
0050570	1
0050660	34
0050661	15
0050897	1
0051060	1
0051082	12
0051083	1
0051087	3
0051118	1
0051139	1
0051205	2
0051213	9
0051219	1
0051252	1
0051287	19
0051301	11
0051536	23
0051537	14
0051539	22
0051596	1
0051603	1
0051604	2
0051678	1
0051731	1
0051903	1
0051920	10
0051989	1
0052381	1
0052621	2
0052624	1
0052689	6
0052693	1
0052699	2
0052706	1
0052737	1
0052851	4
0052873	1
0052906	1
0052913	1
0055052	29
0055085	167
0061024	1
0061077	1
0061503	1
0061599	2
0061603	1
0061710	2
0061799	1
0065002	1
0065003	1
0070006	8
0070007	7
0070008	2
0070009	3
0070063	5
0070064	3
0070069	1
0070204	1
0070205	1
0070401	12
0070402	4
0070403	40
0070475	2
0070569	1
0070573	3
0070733	1
0070905	1
0070967	5
0070968	5
0071111	6
0071555	10
0071586	5
0071709	2
0071793	3
0071805	2
0071949	25
0071951	2
0071972	3
0071978	1
0072488	1
0072669	1
0090729	1
0097163	2
0097367	9
0098003	2
0098024	1
0098026	1
0098567	1
0098662	1
0103117	1
0106130	1
0110001	3
0120225	6
0140078	3
0140098	2
0140110	1
0140299	1
0140327	2
0140358	1
0140359	114
0140658	5
0140662	13
0140737	4
0141098	1
0170035	1
1901137	2
1901893	2
1902495	2
1902600	11
1904047	77
1904680	2
1905887	6
1990107	1
1990229	1
1990397	1
1990586	2
1990817	2
2001070	1
