0004315	5
0004316	2
0004318	1
0004322	3
0004324	1
0004325	1
0004326	2
0004332	1
0004333	1
0004334	1
0004340	1
0004345	4
0004347	1
0004349	1
0004350	1
0004352	2
0004356	8
0004357	2
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	3
0004366	1
0004368	2
0004370	2
0004372	2
0004373	2
0004375	1
0004385	1
0004386	9
0004397	2
0004399	1
0004400	1
0004401	1
0004411	1
0004412	4
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	2
0004450	4
0004451	1
0004452	1
0004456	1
0004457	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	1
0004497	5
0004505	1
0004514	1
0004516	1
0004518	5
0004519	7
0004523	2
0004525	2
0004526	1
0004527	2
0004536	3
0004540	4
0004550	1
0004553	13
0004585	3
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	5
0004604	2
0004605	1
0004609	1
0004611	1
0004614	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	2
0004642	1
0004643	1
0004644	3
0004648	2
0004650	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	2
0004672	3
0004673	24
0004674	3
0004713	1
0004715	1
0004719	1
0004725	5
0004733	2
0004735	1
0004738	1
0004742	1
0004743	2
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	3
0004766	2
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004794	2
0004795	2
0004798	3
0004799	1
0004801	2
0004802	1
0004803	24
0004807	1
0004808	2
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	2
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004842	4
0004844	2
0004845	1
0004851	4
0004852	1
0004853	1
0004854	2
0004857	2
0004866	1
0004888	6
0005047	1
0005048	1
0005198	12
0005215	18
0005216	1
0005254	2
0005283	1
0005298	1
0005319	1
0005375	1
0005381	1
0005436	1
0005506	12
0005507	6
0005509	1
0005515	45
0005524	293
0005525	42
0005536	1
0005694	5
0005737	67
0005739	2
0005829	12
0005840	32
0005854	2
0005886	116
0005960	2
0005975	23
0005978	2
0005980	4
0005991	3
0005992	2
0006006	8
0006011	1
0006012	1
0006014	1
0006015	2
0006040	1
0006048	1
0006072	5
0006081	1
0006086	1
0006089	1
0006090	2
0006094	5
0006096	10
0006097	1
0006098	10
0006099	20
0006106	1
0006109	4
0006112	1
0006116	2
0006120	1
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	2
0006189	9
0006203	2
0006207	4
0006210	2
0006212	2
0006221	3
0006222	2
0006223	1
0006226	1
0006229	2
0006231	1
0006233	3
0006235	1
0006241	1
0006259	2
0006260	19
0006261	3
0006265	10
0006268	2
0006269	1
0006270	2
0006275	1
0006281	36
0006284	7
0006289	4
0006298	2
0006302	2
0006303	2
0006304	1
0006308	2
0006310	36
0006313	4
0006351	4
0006352	27
0006353	3
0006355	218
0006364	15
0006396	11
0006400	11
0006402	5
0006412	60
0006413	5
0006414	7
0006415	6
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	2
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	14
0006465	4
0006468	5
0006470	4
0006482	1
0006486	11
0006508	50
0006520	12
0006522	3
0006526	8
0006527	7
0006529	1
0006534	1
0006535	6
0006537	1
0006541	2
0006542	8
0006546	1
0006547	1
0006548	3
0006556	1
0006559	5
0006561	4
0006564	3
0006568	1
0006572	4
0006574	1
0006591	1
0006592	3
0006605	2
0006614	1
0006629	6
0006631	6
0006633	21
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	2
0006744	8
0006749	12
0006750	4
0006751	2
0006760	1
0006772	1
0006777	11
0006779	5
0006780	1
0006783	2
0006790	5
0006793	1
0006796	3
0006797	2
0006798	1
0006799	1
0006801	2
0006808	2
0006810	33
0006811	24
0006812	8
0006813	6
0006814	8
0006817	10
0006825	1
0006826	1
0006829	2
0006835	4
0006847	2
0006855	3
0006865	39
0006869	1
0006879	3
0006880	3
0006884	1
0006885	3
0006886	3
0006935	35
0006950	3
0006972	1
0006974	2
0006979	8
0007030	1
0007059	5
0007155	4
0007165	44
0008028	1
0008033	18
0008080	24
0008081	2
0008094	1
0008097	1
0008113	1
0008115	1
0008119	2
0008121	2
0008124	1
0008134	4
0008135	1
0008137	5
0008152	13
0008153	2
0008168	28
0008170	2
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	4
0008219	2
0008233	11
0008234	5
0008236	3
0008237	11
0008251	1
0008252	1
0008270	42
0008276	2
0008289	4
0008295	2
0008299	7
0008310	1
0008311	2
0008320	2
0008324	5
0008360	6
0008374	4
0008379	3
0008381	7
0008408	5
0008409	1
0008410	3
0008412	1
0008413	1
0008428	2
0008441	1
0008442	1
0008444	2
0008460	1
0008478	1
0008479	1
0008483	9
0008484	2
0008495	2
0008519	3
0008534	1
0008535	3
0008556	3
0008610	7
0008615	8
0008616	6
0008641	3
0008643	5
0008649	2
0008652	2
0008654	8
0008658	6
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008677	1
0008679	1
0008681	1
0008685	1
0008686	2
0008690	2
0008692	2
0008696	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	2
0008725	3
0008726	1
0008728	1
0008734	2
0008745	3
0008752	2
0008753	5
0008754	1
0008755	1
0008757	15
0008760	1
0008762	2
0008763	1
0008764	1
0008767	1
0008770	1
0008772	1
0008773	2
0008777	1
0008780	1
0008783	1
0008784	3
0008785	1
0008791	1
0008792	1
0008794	3
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008813	1
0008817	3
0008821	1
0008829	2
0008830	1
0008831	1
0008832	2
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	2
0008864	2
0008867	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	1
0008899	1
0008902	1
0008914	4
0008915	1
0008920	2
0008924	3
0008932	2
0008933	1
0008939	2
0008941	1
0008942	4
0008948	1
0008955	4
0008961	3
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008977	2
0008982	2
0008984	1
0008986	2
0008987	1
0008988	2
0008990	2
0008995	2
0008999	1
0009001	3
0009002	5
0009009	4
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	2
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	37
0009058	9
0009060	1
0009061	1
0009062	2
0009073	11
0009081	1
0009082	3
0009085	1
0009086	7
0009088	5
0009089	10
0009094	2
0009097	4
0009098	7
0009102	5
0009103	5
0009107	1
0009113	3
0009115	3
0009116	5
0009117	3
0009132	5
0009143	1
0009146	4
0009152	4
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	27
0009240	1
0009243	1
0009244	4
0009245	7
0009246	1
0009249	2
0009250	1
0009252	29
0009253	4
0009254	1
0009255	1
0009263	2
0009267	1
0009269	1
0009273	1
0009274	2
0009279	66
0009288	6
0009289	4
0009290	2
0009294	1
0009295	1
0009297	5
0009306	13
0009307	3
0009313	2
0009316	4
0009317	5
0009318	2
0009320	1
0009326	5
0009331	3
0009338	3
0009339	1
0009340	1
0009349	1
0009358	1
0009360	4
0009368	4
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	7
0009399	1
0009401	3
0009403	2
0009404	1
0009408	2
0009423	7
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	9
0009435	7
0009436	1
0009443	1
0009446	3
0009448	1
0009450	1
0009451	12
0009486	7
0009691	2
0009750	1
0009897	1
0009898	5
0009927	1
0009966	15
0009975	15
0009982	17
0010038	3
0010124	1
0010136	1
0010181	30
0010340	1
0010945	1
0010951	1
0015031	16
0015035	5
0015036	3
0015074	13
0015075	1
0015078	6
0015079	2
0015081	1
0015095	2
0015098	1
0015103	5
0015105	2
0015109	2
0015116	1
0015129	1
0015136	1
0015159	1
0015171	13
0015185	2
0015204	1
0015205	7
0015209	1
0015220	1
0015221	4
0015232	2
0015252	3
0015267	9
0015276	1
0015288	38
0015293	13
0015297	3
0015343	8
0015385	5
0015411	3
0015412	2
0015415	6
0015417	1
0015419	2
0015424	9
0015450	3
0015473	3
0015499	2
0015556	3
0015562	14
0015627	5
0015628	10
0015633	1
0015658	7
0015662	2
0015663	1
0015689	3
0015693	2
0015703	2
0015718	1
0015724	2
0015727	1
0015734	1
0015739	1
0015740	6
0015774	1
0015802	16
0015803	6
0015812	2
0015824	1
0015826	1
0015833	4
0015837	1
0015840	5
0015846	6
0015851	7
0015871	3
0015886	2
0015890	1
0015891	11
0015914	2
0015920	4
0015930	1
0015934	9
0015935	6
0015937	3
0015940	3
0015941	1
0015942	3
0015949	3
0015969	3
0015976	1
0015977	1
0015986	8
0015990	7
0016020	447
0016024	1
0016032	3
0016034	1
0016042	3
0016052	1
0016070	1
0016114	1
0016117	1
0016149	2
0016151	4
0016153	1
0016159	1
0016192	2
0016208	2
0016226	13
0016301	3
0016310	13
0016311	4
0016407	3
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	135
0016530	1
0016531	2
0016567	4
0016597	2
0016598	2
0016614	5
0016616	10
0016620	8
0016624	1
0016627	4
0016628	2
0016639	1
0016645	2
0016646	3
0016647	1
0016651	2
0016655	3
0016661	2
0016667	1
0016682	3
0016684	1
0016701	2
0016703	1
0016705	1
0016706	1
0016709	4
0016722	3
0016740	16
0016746	28
0016747	7
0016757	19
0016758	5
0016763	1
0016765	4
0016772	7
0016773	1
0016776	3
0016779	6
0016780	6
0016782	3
0016783	6
0016787	89
0016788	11
0016790	16
0016791	9
0016798	1
0016799	4
0016810	8
0016811	3
0016812	1
0016817	7
0016818	6
0016829	2
0016830	2
0016831	1
0016832	4
0016833	1
0016836	5
0016846	7
0016853	6
0016857	1
0016866	1
0016868	1
0016872	1
0016874	6
0016879	1
0016881	2
0016884	1
0016887	96
0016896	2
0016901	4
0016987	28
0016989	8
0016990	1
0016992	1
0016993	1
0016994	1
0017000	4
0017003	1
0017004	8
0017038	2
0017057	1
0017076	1
0017113	2
0017136	1
0017148	1
0017150	5
0017168	2
0018149	1
0018189	7
0018193	2
0018277	1
0018339	1
0018364	3
0018467	1
0018576	1
0018578	2
0018659	1
0018738	1
0018822	2
0018826	1
0018845	1
0019068	3
0019104	3
0019134	1
0019171	2
0019172	1
0019180	1
0019184	1
0019200	1
0019213	3
0019239	2
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019288	3
0019305	4
0019346	6
0019354	4
0019379	2
0019394	1
0019427	2
0019430	1
0019464	4
0019475	2
0019509	2
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	4
0019627	3
0019629	4
0019631	1
0019632	2
0019633	1
0019646	1
0019679	2
0019700	2
0019752	1
0019808	5
0019825	1
0019829	3
0019835	4
0019843	3
0019856	2
0019867	29
0019899	1
0020037	28
0022625	5
0022627	3
0022857	152
0022877	1
0022900	1
0022904	6
0030001	5
0030091	4
0030151	6
0030163	1
0030170	37
0030234	1
0030246	2
0030253	3
0030261	5
0030272	1
0030288	19
0030488	2
0030527	3
0030551	1
0030552	1
0030554	7
0030604	1
0030612	3
0030643	1
0030694	2
0030697	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	6
0030977	1
0030979	2
0030983	2
0031004	3
0031071	2
0031167	4
0031177	1
0031267	2
0031317	9
0031402	1
0031418	1
0031419	2
0031522	2
0031640	1
0031992	2
0032049	3
0032259	13
0032297	2
0032300	1
0032329	1
0032363	2
0032508	1
0032784	8
0032934	1
0032955	2
0032977	1
0032993	10
0033014	3
0033103	11
0033104	3
0033194	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	4
0033265	2
0033573	1
0033617	1
0033711	2
0033739	2
0033743	2
0033744	1
0033819	1
0033856	2
0033862	1
0033863	1
0033890	1
0033942	2
0033971	1
0034204	1
0034220	3
0034702	1
0034755	1
0035435	1
0035438	6
0035550	1
0035870	1
0035991	1
0036125	2
0036211	8
0036222	1
0036374	2
0036424	1
0038023	8
0042026	2
0042121	2
0042128	2
0042132	1
0042158	3
0042178	1
0042242	2
0042254	5
0042273	2
0042274	1
0042277	1
0042286	1
0042301	1
0042398	1
0042450	4
0042546	1
0042586	2
0042597	11
0042619	2
0042626	116
0042773	3
0042780	2
0042781	1
0042802	13
0042803	1
0042823	1
0042834	11
0042884	2
0042908	3
0042910	2
0042918	2
0042919	4
0042925	4
0042952	2
0042953	9
0043022	10
0043039	3
0043093	2
0043101	1
0043107	2
0043115	2
0043165	2
0043169	2
0043190	29
0043213	1
0043295	7
0043335	2
0043419	2
0043462	1
0043546	5
0043565	33
0043639	1
0043683	2
0043711	3
0043720	2
0043751	2
0043752	2
0043755	2
0043811	2
0043819	1
0043824	1
0043856	4
0043858	2
0043867	2
0043952	3
0043953	1
0044205	2
0044209	1
0044341	1
0044423	5
0044571	1
0044659	1
0044780	9
0044781	3
0044874	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	2
0045436	1
0045454	4
0045861	2
0045892	10
0045893	3
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046421	2
0046429	1
0046523	2
0046537	1
0046565	1
0046653	1
0046654	3
0046656	2
0046677	3
0046685	9
0046688	1
0046820	2
0046872	175
0046873	4
0046914	2
0046930	18
0046933	5
0046983	6
0047134	3
0047304	1
0047429	5
0047448	1
0047456	2
0047471	3
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	5
0047632	3
0047834	3
0047938	1
0047952	1
0048001	1
0048034	1
0048038	7
0048472	2
0048473	4
0048501	1
0050129	1
0050136	7
0050194	1
0050269	1
0050311	1
0050334	1
0050380	1
0050440	2
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	37
0050661	17
0050821	1
0050829	1
0050898	2
0050992	1
0051073	2
0051082	8
0051083	2
0051087	1
0051116	1
0051139	3
0051156	1
0051213	2
0051252	2
0051259	1
0051262	1
0051266	2
0051287	30
0051301	11
0051304	2
0051409	1
0051536	20
0051537	10
0051539	27
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	3
0051903	1
0051920	6
0051989	1
0052381	1
0052621	17
0052689	4
0052693	1
0052873	1
0052906	1
0052913	1
0055052	43
0055085	222
0060274	1
0060567	1
0061024	1
0061077	3
0061542	2
0061599	2
0061710	2
0061798	2
0061799	1
0065003	2
0070006	6
0070063	4
0070064	1
0070069	3
0070395	3
0070401	5
0070402	5
0070403	22
0070404	2
0070475	2
0070567	2
0070573	1
0070733	1
0070905	2
0070967	1
0070968	4
0071111	14
0071268	2
0071522	1
0071555	7
0071704	3
0071705	5
0071709	1
0071824	4
0071918	1
0071949	16
0071951	1
0071973	11
0072344	1
0072488	3
0075713	2
0097163	2
0097347	1
0097351	1
0097367	1
0097588	2
0098003	2
0098567	2
0098662	2
0098847	2
0098869	1
0101006	1
0102039	1
0103117	1
0106361	2
0110001	1
0120225	1
0140078	2
0140098	2
0140110	3
0140327	2
0140358	2
0140359	119
0140657	1
0140658	4
0140662	5
0140701	1
0140741	1
0140911	1
0141014	2
0160105	1
1900727	1
1901135	1
1901137	1
1901170	1
1901576	1
1901891	2
1902358	2
1902495	1
1902600	6
1903826	2
1904047	29
1904680	1
1905887	5
1990107	1
1990140	2
1990204	1
1990229	1
1990397	1
1990586	2
1990610	1
