0042586	1
0042625	1
0042626	73
0042780	1
0042802	5
0042834	2
0042853	1
0042918	2
0043022	5
0043093	2
0043101	1
0043139	1
0043190	15
0043295	1
0043365	1
0043464	1
0043565	4
0043571	7
0043687	1
0043743	1
0043811	1
0043822	1
0043858	1
0043883	1
0043937	1
0043952	2
0044010	1
0044205	1
0044423	2
0045148	1
0045151	1
0045182	1
0045254	1
0045259	6
0045454	5
0045892	4
0045910	1
0045927	2
0045936	1
0045982	1
0046110	1
0046118	2
0046177	1
0046316	2
0046348	1
0046654	2
0046677	2
0046685	1
0046797	1
0046798	1
0046835	1
0046872	63
0046873	4
0046917	1
0046933	5
0046983	2
0047150	1
0047200	1
0047304	1
0047324	2
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047617	1
0047661	1
0047804	2
0048473	2
0048500	1
0048501	1
0050043	1
0050136	6
0050151	2
0050194	1
0050380	1
0050446	1
0050456	4
0050511	1
0050567	2
0050660	7
0050661	9
0050896	3
0051027	1
0051082	4
0051083	1
0051156	1
0051205	2
0051262	1
0051287	7
0051301	9
0051302	1
0051539	2
0051540	1
0051607	2
0051775	1
0051920	1
0052381	1
0052621	5
0052624	1
0052689	1
0052873	3
0052906	1
0052913	1
0055051	4
0055052	19
0055085	87
0061710	1
0070006	3
0070007	3
0070063	2
0070069	2
0070085	1
0070273	1
0070394	1
0070395	4
0070401	3
0070403	7
0070726	2
0070905	1
0071111	3
0071555	11
0071586	2
0071805	1
0071949	7
0071951	1
0071972	1
0072344	1
0072488	1
0080135	2
0090563	1
0097351	2
0097367	6
0106141	1
0110001	4
0140098	1
0140110	1
0140327	1
0140358	1
0140359	73
0140662	1
0140741	1
0160105	1
1901135	2
1901137	3
1901642	1
1902495	18
1902560	1
1902600	6
1903424	1
1903425	1
1903826	1
1904047	9
1904680	1
1905887	3
1990112	1
1990814	1
