0015846	1
0015890	1
0015891	7
0015914	3
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	4
0015944	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	209
0016032	1
0016114	1
0016117	1
0016149	2
0016151	4
0016208	1
0016226	8
0016260	1
0016279	1
0016301	3
0016310	13
0016311	2
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	59
0016530	1
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016620	3
0016627	16
0016638	1
0016639	1
0016646	2
0016651	3
0016655	1
0016667	1
0016669	1
0016682	2
0016705	1
0016706	2
0016722	1
0016740	15
0016742	1
0016746	12
0016747	6
0016757	18
0016758	2
0016763	1
0016765	2
0016767	1
0016772	7
0016773	1
0016776	3
0016779	4
0016780	3
0016782	2
0016783	4
0016787	43
0016788	1
0016790	1
0016791	5
0016793	1
0016798	1
0016799	1
0016810	5
0016811	1
0016813	2
0016818	1
0016829	5
0016831	4
0016836	1
0016853	3
0016866	1
0016868	1
0016872	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	72
0016896	1
0016901	1
0016987	20
0016992	1
0017004	2
0017013	1
0017038	2
0017148	1
0017150	2
0018193	1
0018277	1
0018339	1
0018364	2
0018478	1
0018738	1
0019104	3
0019134	1
0019177	1
0019213	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	2
0019361	2
0019379	1
0019417	1
0019427	1
0019430	1
0019491	2
0019531	5
0019532	5
0019538	1
0019627	5
0019629	2
0019632	1
0019646	2
0019673	2
0019674	1
0019679	2
0019752	1
0019808	1
0019825	1
0019843	3
0019856	1
0019867	8
0019899	1
0020037	12
0022625	5
0022627	3
0022857	80
0022900	2
0022904	1
0030001	1
0030091	3
0030145	2
0030151	2
0030163	1
0030170	14
0030234	5
0030246	1
0030253	1
0030261	2
0030272	1
0030288	6
0030420	1
0030488	1
0030552	2
0030554	1
0030604	1
0030612	2
0030643	2
0030655	1
0030674	1
0030694	5
0030894	1
0030955	1
0030956	2
0030973	3
0030976	2
0030983	2
0031004	3
0031071	1
0031167	2
0031317	2
0031418	1
0031419	1
0031522	2
0032049	3
0032259	4
0032297	1
0032363	1
0032508	1
0032784	4
0032934	1
0032977	1
0033014	4
0033219	1
0033221	5
0033228	1
0033230	1
0033573	1
0033608	3
0033611	4
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033958	1
0033971	1
0034204	1
0034220	2
0034755	1
0035435	2
0035438	2
0035550	1
0035870	1
0036211	8
0036222	1
0036297	1
0036374	3
0036424	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	2
0042351	1
0042398	1
0042450	2
0042586	3
0042597	7
0042625	1
0042626	56
0042773	3
0042802	6
0042803	1
0042823	1
0042834	3
0042908	1
0042918	3
0042953	2
0043022	7
0043039	1
0043093	1
0043107	1
0043163	1
0043165	1
0043190	18
0043213	1
0043295	4
0043335	1
0043419	2
0043462	1
0043546	4
0043565	1
0043633	1
0043683	1
0043752	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044571	1
0044780	9
0044781	2
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	3
0045275	1
0045454	2
0045861	2
0045892	2
0045893	4
0045900	1
0045936	2
0046081	1
0046118	1
0046167	1
0046294	1
0046306	1
0046395	1
0046416	1
0046417	1
0046429	1
0046449	1
0046487	1
0046654	2
0046656	1
0046677	2
0046685	9
0046688	2
0046820	2
0046855	1
0046872	66
0046873	1
0046917	2
0046930	5
0046933	5
0046983	2
0047111	1
0047134	1
0047307	1
0047355	1
0047429	1
0047443	1
0047456	1
0047480	1
0047547	1
0047575	1
0047617	2
0047789	1
0047804	1
0047834	1
0047952	1
0048038	3
0048472	1
0048501	1
0050136	3
0050218	1
0050311	1
0050334	1
0050380	1
0050440	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050611	2
0050660	21
0050661	11
0050920	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	2
0051116	1
0051139	3
0051213	1
0051235	2
0051259	1
0051287	16
0051301	8
0051409	1
0051536	15
0051537	9
0051539	19
0051540	1
0051596	1
0051603	1
0051745	1
0051782	1
0051903	1
0051920	2
0051989	1
0052381	1
0052699	2
0052706	1
0052717	1
0052873	3
0052906	1
0052913	1
0055051	1
0055052	35
0055085	81
0055130	3
0061077	1
0061542	5
0061599	2
0061710	2
0061799	1
0065003	2
0070006	4
0070063	2
0070064	1
0070069	2
0070401	2
0070402	1
0070403	10
0070475	2
0070567	1
0070905	1
0070906	2
0070968	1
0071555	3
0071709	1
0071805	1
0071949	8
0071951	1
0071973	15
0072488	3
0090304	1
0090529	1
0097367	1
0097428	1
0097657	1
0098561	1
0098567	1
0098662	2
0101006	1
0102039	1
0102208	4
0103117	1
0106361	1
0110001	2
0120225	1
0140078	1
0140110	1
0140359	70
0140662	2
0140737	2
1900727	2
1901135	1
1901137	1
1901891	1
1902208	2
1902358	5
1902495	2
1902600	5
1903257	1
1904047	16
1905887	3
1990107	2
1990229	1
1990586	2
1990610	1
1990817	1
