0016151	4
0016154	1
0016163	4
0016209	1
0016226	5
0016301	11
0016310	15
0016311	3
0016407	2
0016413	1
0016433	1
0016434	1
0016462	2
0016491	110
0016530	2
0016597	2
0016600	1
0016610	2
0016612	2
0016616	5
0016620	7
0016624	1
0016627	2
0016628	1
0016638	3
0016651	3
0016655	3
0016661	1
0016682	1
0016692	1
0016695	1
0016703	1
0016726	1
0016740	11
0016743	1
0016746	35
0016747	10
0016757	18
0016758	6
0016765	7
0016772	2
0016773	1
0016776	2
0016779	8
0016780	6
0016782	2
0016783	5
0016787	74
0016788	2
0016790	1
0016791	5
0016793	1
0016798	2
0016799	2
0016805	1
0016810	6
0016811	2
0016817	2
0016818	2
0016829	12
0016830	1
0016831	4
0016832	2
0016836	2
0016840	2
0016846	1
0016853	3
0016862	1
0016868	1
0016872	1
0016874	5
0016879	1
0016884	2
0016887	114
0016901	1
0016903	3
0016984	1
0016987	18
0016989	1
0016992	1
0016994	1
0017000	1
0017004	5
0017013	2
0017038	1
0017061	1
0017111	1
0017113	1
0017118	1
0017136	1
0017148	1
0017150	1
0018104	2
0018277	1
0018339	1
0018364	1
0018455	1
0018551	2
0018577	1
0018580	1
0019104	3
0019134	1
0019172	1
0019205	1
0019242	1
0019264	1
0019277	2
0019288	3
0019305	4
0019346	6
0019350	1
0019354	2
0019420	6
0019430	7
0019464	4
0019509	2
0019627	1
0019632	1
0019634	2
0019645	1
0019670	2
0019674	1
0019700	1
0019752	1
0019829	4
0019835	1
0019843	3
0019856	1
0019867	1
0020037	6
0022625	5
0022627	3
0022857	93
0022900	5
0030001	4
0030091	1
0030145	1
0030151	5
0030170	24
0030234	9
0030253	2
0030256	1
0030261	2
0030272	1
0030288	1
0030420	3
0030435	2
0030436	37
0030488	1
0030552	6
0030554	3
0030604	1
0030612	2
0030643	2
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	4
0031004	3
0031071	2
0031167	3
0031179	1
0031402	1
0031419	4
0031469	4
0031522	2
0032049	2
0032259	18
0032324	1
0032775	1
0032778	2
0032784	2
0032955	1
0032977	1
0032993	1
0033014	3
0033228	2
0033230	2
0033232	4
0033573	1
0033743	1
0033818	1
0033819	1
0033862	1
0033958	1
0034067	1
0034200	1
0034204	1
0034220	1
0034301	1
0034755	1
0035438	1
0036211	8
0036370	1
0042026	2
0042132	1
0042173	2
0042174	1
0042242	2
0042254	5
0042274	1
0042279	1
0042286	1
0042301	1
0042426	2
0042450	2
0042546	2
0042578	10
0042586	1
0042597	1
0042626	111
0042773	3
0042802	12
0042803	4
0042823	3
0042834	4
0042853	1
0042908	2
0042910	1
0042918	1
0043022	6
0043039	1
0043093	3
0043094	1
0043107	4
0043115	1
0043169	2
0043170	1
0043190	12
0043365	1
0043462	1
0043545	1
0043546	11
0043565	15
0043683	4
0043687	1
0043743	1
0043752	1
0043755	1
0043805	1
0043811	1
0043822	1
0043856	3
0043885	2
0043937	4
0043952	4
0043953	1
0044205	1
0044341	2
0044780	8
0044781	2
0045027	1
0045087	1
0045148	1
0045182	1
0045240	1
0045259	5
0045271	1
0045454	2
0045717	1
0045892	8
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046174	1
0046177	2
0046306	5
0046314	1
0046316	2
0046415	1
0046417	1
0046429	1
0046500	1
0046523	1
0046654	2
0046677	3
0046685	5
0046872	177
0046873	4
0046914	4
0046933	5
0046983	2
0047111	1
0047343	1
0047429	2
0047480	1
0047661	3
0047688	1
0047733	1
0047761	1
0047804	1
0047952	1
0048038	5
0048039	1
0048472	1
0048473	4
0048501	1
0050043	2
0050096	1
0050097	2
0050136	2
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	28
0050661	9
0050797	1
0050992	1
0051073	1
0051082	4
0051083	2
0051087	1
0051117	1
0051235	1
0051287	21
0051301	14
0051304	1
0051536	30
0051537	3
0051539	57
0051540	2
0051603	1
0051604	1
0051606	2
0051745	1
0051920	7
0051989	2
0052381	1
0052621	12
0052689	1
0052693	2
0052906	1
0052913	1
0055051	2
0055052	23
0055085	110
0061077	6
0061503	1
0061599	3
0061603	2
0061710	1
0061712	1
0061783	1
0061799	2
0065003	2
0065007	1
0065009	1
0070006	3
0070007	6
0070063	1
0070069	1
0070085	1
0070273	1
0070394	4
0070395	2
0070401	1
0070402	1
0070403	17
0070475	1
0070573	1
0070726	2
0070814	1
0070905	1
0070968	1
0071111	3
0071555	9
0071586	4
0071704	1
0071705	1
0071722	1
0071949	18
0071951	1
0071972	2
0071973	10
0071978	1
0072344	1
0072488	2
0072592	1
0090529	1
0090729	5
0097163	3
0097351	2
0097367	4
0098561	1
0098847	1
0110001	9
0120225	3
0140078	1
0140098	1
0140110	2
0140327	1
0140358	3
0140359	119
0140662	1
0140663	1
0141098	1
0160105	1
1901135	1
1901137	1
1901891	1
1902495	1
1902600	2
1903424	1
1903425	1
1904047	50
1905887	1
1990107	1
1990112	1
1990204	4
1990397	1
1990586	3
1990610	2
2000185	1
