0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	4
0004516	1
0004518	3
0004519	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	2
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004604	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004671	1
0004672	1
0004673	6
0004674	1
0004719	1
0004725	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	2
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	3
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	33
0004807	2
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	2
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	11
0005215	4
0005247	2
0005283	1
0005375	1
0005381	1
0005436	1
0005506	4
0005507	6
0005509	1
0005515	15
0005524	199
0005525	23
0005575	1
0005576	1
0005694	3
0005737	46
0005829	8
0005840	30
0005854	1
0005886	58
0005960	1
0005971	1
0005975	18
0005997	1
0006006	2
0006011	1
0006012	2
0006014	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	2
0006071	3
0006072	4
0006081	1
0006086	2
0006089	1
0006090	4
0006094	5
0006096	7
0006097	1
0006098	4
0006099	10
0006102	1
0006106	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	20
0006284	2
0006289	3
0006298	2
0006304	2
0006308	2
0006310	15
0006313	20
0006351	5
0006352	4
0006353	3
0006355	78
0006364	7
0006396	3
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	1
0006470	2
0006479	1
0006486	1
0006508	18
0006520	4
0006522	1
0006526	3
0006534	1
0006535	2
0006537	1
0006540	1
0006541	2
0006542	3
0006546	1
0006547	1
0006548	2
0006556	1
0006561	4
0006564	3
0006568	1
0006571	1
0006574	1
0006592	1
0006605	2
0006614	1
0006629	1
0006631	3
0006633	13
0006637	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	6
0006749	4
0006750	2
0006760	1
0006772	2
0006777	7
0006779	6
0006790	3
0006793	1
0006796	1
0006798	1
0006799	1
0006801	1
0006808	2
0006810	7
0006812	3
0006813	2
0006814	2
0006817	5
0006821	2
0006824	1
0006825	1
0006826	3
0006829	1
0006833	1
0006855	5
0006865	7
0006879	1
0006880	1
0006885	1
0006886	2
0006935	1
0006950	1
0006979	2
0007041	1
0007049	1
0007059	4
0007165	7
0008033	11
0008080	10
0008094	1
0008097	1
0008113	1
0008115	1
0008121	1
0008124	1
0008135	1
0008137	7
0008150	2
0008152	7
0008168	14
0008170	2
0008172	1
0008173	3
0008177	1
0008186	1
0008199	1
0008233	5
0008236	2
0008237	2
0008251	1
0008252	1
0008270	16
0008272	5
0008276	1
0008295	1
0008299	3
0008311	1
0008320	1
0008324	4
0008360	2
0008373	1
0008374	1
0008379	1
0008381	2
0008408	6
0008409	1
0008412	1
0008425	1
0008441	2
0008442	1
0008444	1
0008446	2
0008448	1
0008465	1
0008478	1
0008479	2
0008483	2
0008484	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	2
0008615	3
0008616	4
0008643	19
0008649	1
0008652	1
0008653	1
0008654	4
0008657	1
0008658	1
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008674	1
0008676	1
0008685	1
0008686	1
0008687	1
0008690	1
0008693	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	2
0008718	1
0008745	2
0008754	1
0008757	6
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008802	1
0008808	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008880	1
0008881	1
0008882	1
0008892	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008934	1
0008939	1
0008940	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	1
0008988	1
0008999	1
0009001	1
0009009	1
0009014	1
0009022	1
0009029	1
0009035	1
0009037	1
0009039	3
0009045	1
0009052	1
0009055	12
0009056	1
0009058	8
0009060	2
0009061	1
0009073	4
0009082	3
0009086	2
0009088	2
0009089	7
0009094	2
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009115	3
0009116	4
0009152	2
0009156	1
0009165	1
0009228	4
0009236	17
0009240	1
0009244	1
0009245	5
0009249	2
0009252	15
0009253	6
0009254	1
0009255	1
0009263	2
0009274	1
0009279	10
0009288	1
0009291	2
0009294	1
0009306	9
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	1
0009331	2
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009386	1
0009394	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	2
0009435	3
0009436	1
0009443	1
0009451	3
0009486	4
0009678	1
0009691	2
0009897	1
0009898	1
0009982	5
0010045	1
0010124	1
0010136	1
0010181	9
0010257	1
0010945	1
0015019	1
0015031	3
0015035	3
0015036	2
0015074	2
0015075	1
0015078	4
0015079	2
0015095	1
0015098	2
0015099	1
0015136	1
0015159	2
0015204	1
0015205	1
0015220	1
0015221	4
0015232	2
0015250	1
0015291	2
0015293	3
0015297	1
0015385	1
0015412	1
0015413	3
0015415	3
0015419	5
0015439	1
0015441	1
0015444	1
0015450	3
0015562	2
0015614	1
0015616	1
0015628	2
0015658	10
0015675	3
0015689	3
0015693	2
0015716	1
0015739	1
0015753	1
0015774	1
0015775	1
0015794	1
0015803	4
0015833	2
0015840	1
0015846	1
0015871	1
0015886	3
0015888	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015986	8
0015990	4
0016020	154
0016114	1
0016149	3
0016151	6
0016153	1
0016208	1
0016209	1
0016226	7
0016301	5
0016310	5
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	56
0016530	2
0016539	1
0016540	1
0016597	1
0016598	1
0016614	2
0016616	7
0016620	4
0016624	1
0016627	4
0016646	1
0016651	17
0016653	1
0016655	1
0016667	1
0016682	2
0016705	1
0016709	3
0016722	2
0016740	12
0016746	15
0016747	6
0016757	15
0016763	1
0016765	3
0016776	2
0016779	4
0016780	2
0016782	2
0016783	2
0016787	27
0016788	2
0016790	1
0016791	3
0016793	1
0016799	2
0016810	9
0016812	1
0016818	1
0016823	1
0016829	4
0016831	2
0016832	1
0016836	2
0016853	6
0016855	1
0016857	1
0016861	1
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	85
0016901	1
0016987	4
0016989	1
0016992	1
0016993	1
0016998	2
0017004	5
0017013	2
0017038	2
0017057	1
0017113	1
0017148	1
0017150	2
0018104	6
0018106	1
0018142	1
0018193	1
0018197	1
0018339	1
0018364	1
0018478	1
0018480	1
0018578	2
0018659	1
0018738	1
0018802	1
0018817	1
0019068	5
0019082	1
0019104	2
0019120	1
0019134	1
0019171	1
0019172	1
0019200	3
0019205	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019281	1
0019285	2
0019287	1
0019288	1
0019290	2
0019305	1
0019310	5
0019333	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019516	1
0019547	1
0019556	1
0019557	1
0019619	2
0019627	3
0019632	1
0019645	1
0019646	2
0019673	2
0019674	1
0019684	1
0019700	1
0019752	2
0019808	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	11
0022625	5
0022627	3
0022857	65
0022900	1
0022904	2
0030001	1
0030091	3
0030145	1
0030151	3
0030163	1
0030170	16
0030234	1
0030246	2
0030255	1
0030261	2
0030272	1
0030288	7
0030420	1
0030488	1
0030541	1
0030551	1
0030552	4
0030554	1
0030643	1
0030694	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030974	1
0030975	1
0030976	3
0030983	2
0031071	1
0031167	3
0031419	2
0031460	1
0031522	1
0031966	1
0032049	1
0032259	2
0032300	1
0032363	1
0032508	1
0032778	1
0032784	4
0032955	1
0032977	1
0033014	3
0033222	1
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033971	1
0034194	1
0034204	1
0034220	2
0034755	1
0035438	1
0035550	2
0035870	1
0036211	6
0036222	1
0036424	1
0042026	2
0042126	2
0042132	2
0042158	1
0042242	1
0042254	4
0042314	1
0042450	2
0042578	3
0042586	2
0042597	2
0042625	1
0042626	111
0042732	2
0042773	4
0042780	1
0042802	4
0042803	3
0042823	1
0042834	3
0042910	2
0042952	1
0042953	1
0043022	6
0043093	1
0043115	1
0043165	1
0043169	1
0043190	19
0043199	1
0043213	1
0043335	1
0043419	4
0043546	2
0043565	10
0043639	1
0043684	2
0043714	1
0043752	1
0043811	1
0043952	3
0043953	1
0044097	1
0044205	1
0044209	1
0044237	2
0044341	1
0044423	4
0044780	5
0044781	1
0045182	1
0045239	1
0045252	1
0045254	3
0045261	3
0045262	2
0045263	2
0045271	1
0045273	2
0045275	1
0045278	1
0045312	1
0045454	5
0045861	1
0045892	5
0045893	2
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046278	2
0046294	1
0046429	1
0046653	1
0046654	1
0046677	1
0046685	1
0046855	1
0046857	1
0046872	65
0046873	1
0046912	1
0046933	5
0046983	1
0047324	2
0047429	1
0047472	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	5
0047952	1
0048027	1
0048034	1
0048038	3
0048040	1
0048472	1
0048473	2
0048501	1
0048502	2
0050112	1
0050114	1
0050129	1
0050136	1
0050242	1
0050269	1
0050304	1
0050311	1
0050334	1
0050380	1
0050421	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	1
0050660	19
0050661	6
0050992	1
0051082	5
0051083	1
0051087	1
0051116	3
0051131	1
0051139	4
0051262	1
0051266	1
0051287	16
0051290	1
0051301	7
0051536	10
0051537	1
0051539	17
0051596	1
0051603	1
0051745	1
0051903	1
0051920	1
0051989	1
0052381	1
0052547	1
0052693	1
0052717	1
0052906	1
0052913	1
0055051	2
0055052	38
0055085	90
0055130	1
0061024	1
0061542	2
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	3
0070063	2
0070064	1
0070069	1
0070403	8
0070475	2
0070905	1
0071522	1
0071555	4
0071704	1
0071709	1
0071949	5
0071951	1
0071972	6
0071973	7
0072488	1
0097367	1
0098567	1
0098662	2
0098797	1
0102208	1
0140078	1
0140110	1
0140359	118
0140662	2
1900727	1
1901023	1
1901137	1
1901891	1
1902209	1
1902495	3
1902600	4
1902758	1
1903424	1
1903425	1
1904047	14
1904680	1
1905887	2
1990107	1
1990397	1
1990586	1
1990610	1
