0004345	1
0004347	1
0004349	1
0004350	1
0004356	3
0004357	3
0004358	1
0004359	4
0004360	2
0004362	1
0004363	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	2
0004411	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	10
0004505	1
0004514	2
0004516	1
0004518	5
0004519	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	7
0004555	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	1
0004604	1
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	7
0004674	2
0004719	1
0004725	3
0004733	1
0004735	1
0004738	1
0004739	2
0004742	1
0004743	2
0004747	2
0004748	2
0004749	2
0004750	1
0004751	1
0004756	1
0004764	2
0004765	1
0004781	2
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	95
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	3
0004857	1
0004866	1
0004867	1
0005047	1
0005048	1
0005198	21
0005215	8
0005247	2
0005283	1
0005319	1
0005337	1
0005342	1
0005375	1
0005381	1
0005488	2
0005506	12
0005507	9
0005509	1
0005515	31
0005524	243
0005525	25
0005576	1
0005615	1
0005694	3
0005737	59
0005743	1
0005829	15
0005840	33
0005854	1
0005886	67
0005960	1
0005975	37
0005978	1
0005980	1
0005991	1
0005992	3
0005997	2
0005998	1
0006006	3
0006011	4
0006012	1
0006014	2
0006015	1
0006020	1
0006044	1
0006048	1
0006072	2
0006081	1
0006086	3
0006089	2
0006090	1
0006094	4
0006096	12
0006097	2
0006098	5
0006099	10
0006106	1
0006108	2
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	26
0006284	3
0006285	1
0006289	4
0006298	2
0006304	2
0006306	1
0006308	2
0006310	28
0006313	33
0006351	6
0006352	13
0006353	3
0006355	173
0006364	9
0006396	6
0006400	9
0006401	1
0006402	1
0006412	61
0006413	3
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	2
0006470	4
0006482	2
0006486	1
0006508	30
0006520	6
0006522	2
0006523	1
0006526	5
0006527	5
0006529	2
0006535	5
0006537	1
0006541	5
0006542	3
0006547	1
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006571	1
0006572	4
0006574	1
0006591	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	7
0006633	22
0006654	2
0006662	2
0006730	2
0006744	12
0006749	11
0006750	4
0006751	1
0006754	1
0006777	7
0006779	6
0006783	1
0006790	3
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	26
0006811	4
0006812	7
0006813	6
0006814	3
0006817	6
0006821	2
0006824	1
0006825	3
0006826	2
0006833	1
0006835	1
0006847	1
0006848	1
0006855	8
0006865	22
0006869	1
0006879	1
0006880	1
0006885	2
0006886	3
0006935	11
0006950	1
0006974	1
0006979	5
0007049	1
0007059	5
0007155	7
0007165	33
0008028	1
0008033	11
0008080	15
0008081	1
0008094	1
0008097	1
0008113	1
0008115	2
0008121	1
0008134	6
0008135	1
0008137	9
0008146	2
0008152	14
0008168	21
0008171	4
0008172	1
0008173	3
0008175	1
0008176	1
0008177	2
0008186	1
0008198	3
0008199	2
0008233	6
0008235	1
0008236	9
0008237	4
0008251	1
0008252	1
0008270	29
0008276	1
0008295	2
0008299	5
0008311	1
0008320	1
0008324	3
0008360	7
0008374	1
0008379	4
0008381	4
0008408	2
0008409	1
0008410	2
0008412	1
0008425	6
0008428	1
0008442	1
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008465	2
0008478	1
0008479	1
0008483	5
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008556	4
0008610	3
0008615	3
0008616	5
0008641	2
0008643	13
0008649	2
0008652	2
0008653	1
0008654	4
0008658	3
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	2
0008677	2
0008679	1
0008685	1
0008686	2
0008687	1
0008690	1
0008700	1
0008701	1
0008703	2
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	2
0008720	1
0008721	1
0008726	1
0008734	1
0008743	1
0008745	5
0008752	2
0008754	1
0008757	12
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008777	1
0008780	1
0008782	1
0008783	2
0008784	2
0008785	1
0008791	1
0008794	1
0008795	1
0008800	3
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	2
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	2
0008855	2
0008860	1
0008863	4
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008897	1
0008902	3
0008914	1
0008915	1
0008920	3
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	6
0008941	1
0008942	4
0008961	1
0008963	1
0008964	1
0008965	3
0008966	1
0008967	2
0008972	3
0008976	2
0008977	1
0008982	1
0008984	3
0008986	1
0008987	1
0008988	1
0008998	2
0008999	1
0009001	3
0009002	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009032	1
0009035	1
0009039	2
0009045	1
0009052	1
0009055	20
0009056	8
0009058	9
0009060	2
0009061	2
0009063	1
0009073	6
0009081	2
0009082	3
0009086	5
0009088	3
0009089	10
0009094	1
0009097	3
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	7
0009117	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009225	1
0009228	8
0009230	1
0009231	1
0009236	18
0009240	1
0009243	3
0009244	4
0009245	5
0009249	2
0009252	24
0009253	3
0009255	2
0009263	1
0009264	1
0009265	1
0009267	1
0009274	1
0009276	1
0009279	44
0009288	9
0009289	4
0009294	1
0009297	10
0009306	19
0009310	1
0009316	2
0009317	6
0009318	2
0009320	1
0009325	6
0009326	4
0009331	2
0009338	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	8
0009403	1
0009408	2
0009423	3
0009424	3
0009425	2
0009426	2
0009427	2
0009428	4
0009431	3
0009432	3
0009435	9
0009436	1
0009439	1
0009443	1
0009448	1
0009450	1
0009451	8
0009486	8
0009636	2
0009691	3
0009758	1
0009897	1
0009898	4
0009966	4
0009972	1
0009975	4
0009982	10
0009986	1
0010038	1
0010124	11
0010181	21
0010945	1
0010974	1
0015031	10
0015035	3
0015074	14
0015078	4
0015087	1
0015095	1
0015103	4
0015109	2
0015112	1
0015113	1
0015136	1
0015159	4
0015171	6
0015185	1
0015205	4
0015209	1
0015221	4
0015250	1
0015267	1
0015288	38
0015291	2
0015293	6
0015297	3
0015343	3
0015385	2
0015411	1
0015412	2
0015415	1
0015419	2
0015424	1
0015444	1
0015450	3
0015451	1
0015473	3
0015556	2
0015562	8
0015572	1
0015599	1
0015612	2
0015614	2
0015627	9
0015628	11
0015658	12
0015689	2
0015693	2
0015700	1
0015703	2
0015706	1
0015707	1
0015718	1
0015734	1
0015739	1
0015740	2
0015753	2
0015774	3
0015794	1
0015802	1
0015803	7
0015812	1
0015833	3
0015840	5
0015846	2
0015849	1
0015871	1
0015891	3
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	3
0015944	1
0015949	1
0015970	2
0015976	1
0015977	1
0015986	10
0015990	7
0016020	293
0016032	5
0016034	1
0016052	1
0016070	1
0016114	1
0016117	1
0016149	2
0016151	3
0016153	1
0016159	1
0016208	1
0016209	1
0016226	12
0016260	1
0016279	1
0016301	6
0016310	13
0016311	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	116
0016530	1
0016531	1
0016597	2
0016598	1
0016614	2
0016615	2
0016616	7
0016620	3
0016627	14
0016628	2
0016638	1
0016646	1
0016651	5
0016655	1
0016657	2
0016667	1
0016682	4
0016684	1
0016702	2
0016705	7
0016709	1
0016717	1
0016722	1
0016740	19
0016742	2
0016746	14
0016747	23
0016757	30
0016760	1
0016763	1
0016765	2
0016767	1
0016772	3
0016773	2
0016776	2
0016779	6
0016780	4
0016782	2
0016783	3
0016787	72
0016788	7
0016790	5
0016791	3
0016793	1
0016798	1
0016799	2
0016805	1
0016810	12
0016812	1
0016818	2
0016823	1
0016829	5
0016831	3
0016832	1
0016836	1
0016853	8
0016857	1
0016861	1
0016866	3
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	90
0016896	1
0016987	15
0016990	1
0016992	1
0016993	1
0016994	1
0017004	2
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	1
0018193	1
0018277	2
0018339	1
0018364	2
0018467	1
0018478	3
0018480	1
0018576	1
0018578	2
0018618	2
0018738	1
0018817	1
0018849	1
0018850	1
0019028	1
0019062	1
0019068	4
0019069	1
0019104	2
0019120	2
0019134	1
0019172	1
0019177	1
0019200	5
0019242	1
0019243	1
0019250	1
0019264	1
0019277	2
0019285	2
0019288	4
0019305	4
0019310	5
0019333	1
0019346	4
0019354	2
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	4
0019464	3
0019475	1
0019509	1
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	4
0019627	4
0019629	3
0019632	2
0019634	1
0019636	1
0019645	2
0019646	3
0019673	2
0019674	1
0019679	2
0019700	2
0019746	1
0019752	1
0019808	2
0019825	1
0019835	1
0019843	3
0019856	1
0019867	13
0019899	1
0020037	17
0022625	5
0022627	3
0022857	153
0022877	1
0022900	4
0022904	4
0030001	1
0030091	3
0030145	2
0030151	2
0030163	1
0030170	28
0030234	2
0030244	3
0030246	2
0030254	18
0030257	9
0030261	3
0030272	1
0030288	12
0030429	1
0030430	1
0030488	1
0030527	8
0030552	5
0030554	3
0030604	1
0030612	1
0030643	1
0030655	2
0030674	2
0030694	5
0030788	1
0030789	1
0030894	1
0030955	2
0030956	2
0030973	1
0030976	5
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031317	2
0031419	2
0031522	2
0031992	1
0032049	2
0032259	9
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032923	1
0032934	1
0032977	1
0033014	4
0033103	60
0033104	23
0033214	1
0033219	1
0033221	5
0033222	1
0033223	4
0033225	4
0033226	1
0033232	2
0033265	1
0033573	1
0033730	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0033980	1
0034194	1
0034204	1
0034220	1
0034480	3
0034634	1
0034755	1
0034775	1
0035435	2
0035438	2
0035550	1
0035632	1
0035870	1
0035991	1
0036211	6
0036222	1
0036361	1
0036374	1
0036424	1
0042026	4
0042126	4
0042128	2
0042132	1
0042158	1
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042537	1
0042578	4
0042586	2
0042597	11
0042619	1
0042625	1
0042626	89
0042724	1
0042732	1
0042773	4
0042802	6
0042803	1
0042823	1
0042834	2
0042853	1
0042875	1
0042882	2
0042908	1
0042910	5
0042952	2
0042953	3
0043022	7
0043039	2
0043093	1
0043107	1
0043165	1
0043169	1
0043190	18
0043213	1
0043295	2
0043335	1
0043419	1
0043462	1
0043546	3
0043565	21
0043633	1
0043687	1
0043720	1
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043858	1
0043867	1
0043952	3
0043953	1
0044209	1
0044423	8
0044571	1
0044659	1
0044668	1
0044780	15
0044781	2
0044874	1
0045182	1
0045239	1
0045252	1
0045254	4
0045261	5
0045263	2
0045271	1
0045273	2
0045275	1
0045454	2
0045861	1
0045892	5
0045893	6
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046209	1
0046278	2
0046292	1
0046294	1
0046316	2
0046392	1
0046395	1
0046416	1
0046417	1
0046421	1
0046429	1
0046500	1
0046653	2
0046654	1
0046656	1
0046677	2
0046685	2
0046688	3
0046718	2
0046797	1
0046820	1
0046855	1
0046872	83
0046917	1
0046930	3
0046933	7
0046961	1
0046983	1
0047111	1
0047134	1
0047304	2
0047343	1
0047355	1
0047400	1
0047429	1
0047448	1
0047456	1
0047472	1
0047475	2
0047480	1
0047547	1
0047570	1
0047575	1
0047590	1
0047617	4
0047733	1
0047804	1
0047813	1
0047834	3
0047952	1
0048038	4
0048472	1
0048473	2
0048501	1
0050053	1
0050112	1
0050114	1
0050129	1
0050136	2
0050188	1
0050269	1
0050304	1
0050311	1
0050332	1
0050380	1
0050421	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	33
0050661	18
0050709	1
0050920	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051131	2
0051161	1
0051213	1
0051219	1
0051252	1
0051259	1
0051276	1
0051287	20
0051301	9
0051353	1
0051409	1
0051536	21
0051537	14
0051539	20
0051540	1
0051596	1
0051603	1
0051745	2
0051782	1
0051903	1
0051920	11
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	44
0055070	1
0055085	177
0055130	2
0061024	1
0061077	3
0061542	7
0061599	1
0061710	2
0061799	1
0065003	1
0070006	5
0070007	1
0070063	2
0070069	1
0070402	1
0070403	12
0070404	1
0070475	2
0070573	1
0070905	1
0071268	1
0071555	7
0071709	1
0071949	9
0071951	1
0071972	1
0071973	18
0072488	1
0090529	1
0090540	1
0097266	1
0097367	2
0097428	1
0097657	1
0098003	1
0098024	1
0098561	1
0098567	2
0098797	1
0098869	1
0101006	1
0102039	1
0102208	6
0103116	1
0103117	1
0106361	1
0110001	2
0140078	1
0140110	1
0140359	105
0140662	7
1901023	1
1901135	1
1901137	2
1901642	1
1901891	1
1902208	2
1902358	2
1902495	5
1902600	10
1903803	1
1903826	1
1904047	21
1904680	1
1905887	3
1990107	1
1990195	1
1990204	2
1990229	1
1990586	1
1990610	1
1990817	1
1990961	2
