0004372	2
0004373	1
0004375	1
0004385	1
0004386	2
0004397	1
0004399	3
0004400	2
0004401	2
0004407	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	3
0004479	1
0004488	2
0004489	2
0004494	1
0004497	13
0004505	1
0004514	1
0004516	1
0004518	5
0004519	9
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	13
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	4
0004664	1
0004672	3
0004673	20
0004674	2
0004719	4
0004722	1
0004725	2
0004731	1
0004733	1
0004735	2
0004736	1
0004739	2
0004742	2
0004743	1
0004747	1
0004748	1
0004749	1
0004750	2
0004751	1
0004764	1
0004766	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	38
0004805	1
0004807	2
0004812	4
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	7
0005215	14
0005216	1
0005247	3
0005254	1
0005267	3
0005436	1
0005488	7
0005506	17
0005507	5
0005509	2
0005515	53
0005524	385
0005525	45
0005576	4
0005694	3
0005737	59
0005739	1
0005743	1
0005829	5
0005840	29
0005854	1
0005886	99
0005948	1
0005960	1
0005975	41
0005978	2
0005980	1
0005992	2
0005997	1
0006006	3
0006011	1
0006012	2
0006014	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	2
0006071	5
0006072	4
0006081	1
0006082	1
0006086	2
0006090	4
0006094	5
0006096	7
0006097	1
0006098	6
0006099	8
0006102	1
0006106	1
0006116	2
0006119	1
0006120	2
0006121	1
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	6
0006166	1
0006168	2
0006177	1
0006189	6
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	27
0006284	6
0006289	3
0006298	2
0006303	4
0006308	3
0006310	34
0006313	16
0006351	5
0006352	15
0006353	4
0006354	1
0006355	267
0006364	8
0006396	8
0006400	9
0006402	2
0006412	57
0006413	3
0006414	6
0006415	5
0006417	1
0006418	3
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	3
0006470	3
0006479	1
0006486	16
0006508	64
0006520	6
0006522	1
0006523	1
0006526	4
0006529	3
0006534	1
0006535	3
0006537	2
0006541	4
0006542	8
0006546	1
0006547	2
0006548	2
0006555	1
0006556	3
0006559	4
0006561	4
0006564	3
0006567	3
0006568	1
0006569	1
0006572	3
0006574	1
0006592	2
0006605	2
0006614	1
0006629	8
0006631	7
0006633	19
0006637	1
0006654	3
0006662	1
0006672	1
0006687	1
0006729	1
0006730	5
0006741	1
0006744	5
0006749	18
0006750	3
0006751	1
0006760	1
0006772	1
0006777	9
0006779	7
0006783	1
0006790	7
0006793	2
0006796	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	20
0006812	10
0006813	4
0006814	2
0006817	7
0006821	3
0006824	2
0006835	2
0006855	6
0006865	34
0006879	1
0006885	2
0006886	1
0006935	1
0006950	1
0006972	2
0006974	1
0006979	10
0007007	1
0007041	1
0007049	1
0007059	6
0007155	2
0007165	30
0008033	12
0008080	55
0008094	1
0008097	1
0008113	2
0008115	6
0008120	1
0008121	3
0008124	1
0008135	1
0008137	8
0008146	3
0008152	9
0008168	50
0008170	1
0008171	3
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	1
0008233	17
0008234	5
0008236	9
0008237	10
0008252	1
0008270	52
0008276	1
0008289	1
0008295	2
0008299	6
0008311	2
0008320	1
0008324	4
0008336	1
0008360	5
0008374	2
0008379	3
0008381	4
0008408	6
0008409	1
0008410	1
0008412	1
0008441	2
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	11
0008484	2
0008495	2
0008519	1
0008534	1
0008535	4
0008556	3
0008610	10
0008615	3
0008616	7
0008643	54
0008649	1
0008652	2
0008654	10
0008655	1
0008658	3
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008676	1
0008677	1
0008679	1
0008685	1
0008686	1
0008690	1
0008703	1
0008710	1
0008712	1
0008714	1
0008715	1
0008716	2
0008718	2
0008725	2
0008726	2
0008728	1
0008734	1
0008740	1
0008743	1
0008745	1
0008750	1
0008752	5
0008753	10
0008754	5
0008755	5
0008757	21
0008758	1
0008760	2
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	2
0008784	1
0008794	1
0008795	1
0008800	1
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	1
0008841	1
0008855	2
0008863	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008890	2
0008892	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008920	2
0008927	1
0008932	3
0008933	4
0008934	1
0008939	1
0008942	2
0008955	5
0008961	1
0008963	1
0008965	3
0008966	1
0008968	1
0008972	1
0008973	1
0008976	3
0008982	4
0008987	1
0008988	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	3
0009014	1
0009022	1
0009027	1
0009028	1
0009029	1
0009032	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	39
0009058	19
0009060	2
0009061	1
0009063	1
0009073	5
0009081	1
0009082	4
0009085	1
0009086	5
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	6
0009107	1
0009113	2
0009115	3
0009116	8
0009117	1
0009132	2
0009152	2
0009156	1
0009165	1
0009166	2
0009190	5
0009225	2
0009228	5
0009229	1
0009236	17
0009240	1
0009243	1
0009244	1
0009245	7
0009249	2
0009251	1
0009252	23
0009253	2
0009254	2
0009255	1
0009264	1
0009268	4
0009274	1
0009279	20
0009288	2
0009291	3
0009294	1
0009297	16
0009306	10
0009307	1
0009310	1
0009312	2
0009316	2
0009317	5
0009318	1
0009320	1
0009326	3
0009331	3
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	12
0009401	7
0009408	4
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	8
0009436	2
0009443	1
0009448	1
0009451	5
0009486	4
0009678	1
0009691	2
0009877	2
0009898	4
0009927	2
0009966	2
0009972	1
0009975	4
0009982	6
0010133	1
0010136	1
0010181	39
0010257	2
0010468	1
0010945	1
0015019	1
0015031	8
0015035	7
0015036	7
0015074	19
0015078	5
0015079	2
0015087	2
0015095	4
0015098	2
0015103	2
0015109	1
0015112	1
0015136	1
0015153	1
0015159	3
0015171	2
0015220	1
0015221	3
0015232	3
0015252	2
0015267	2
0015288	4
0015291	4
0015293	3
0015297	4
0015385	2
0015411	1
0015415	3
0015416	3
0015419	4
0015424	5
0015439	1
0015441	1
0015444	1
0015450	2
0015473	1
0015474	1
0015562	15
0015614	1
0015616	1
0015627	3
0015628	9
0015658	4
0015662	3
0015689	4
0015693	5
0015697	1
0015703	1
0015706	1
0015716	9
0015734	1
0015739	1
0015740	1
0015753	1
0015762	1
0015774	3
0015775	1
0015795	2
0015803	12
0015833	5
0015840	5
0015846	4
0015871	1
0015886	3
0015888	3
0015920	3
0015930	2
0015934	8
0015935	6
0015937	4
0015940	5
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015986	8
0015990	5
0016020	378
0016024	1
0016034	1
0016114	1
0016116	4
0016117	4
0016149	3
0016151	4
0016153	1
0016163	3
0016208	1
0016209	1
0016226	8
0016301	12
0016310	15
0016311	5
0016403	2
0016407	4
0016410	2
0016413	1
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	189
0016530	2
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	5
0016616	17
0016620	4
0016624	1
0016627	3
0016628	2
0016638	1
0016646	2
0016647	1
0016651	7
0016655	4
0016661	1
0016705	10
0016706	1
0016709	7
0016717	1
0016722	1
0016740	17
0016743	1
0016746	56
0016747	23
0016757	40
0016758	2
0016765	5
0016773	2
0016774	1
0016776	1
0016779	12
0016780	6
0016782	2
0016783	2
0016787	127
0016788	8
0016790	4
0016791	10
0016793	1
0016798	1
0016799	3
0016810	13
0016811	3
0016812	2
0016813	1
0016817	2
0016818	5
0016823	1
0016829	16
0016830	5
0016832	3
0016835	2
0016836	4
0016841	3
0016846	14
0016853	18
0016854	1
0016855	2
0016857	2
0016861	2
0016866	2
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	192
0016901	1
0016987	19
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	4
0017004	10
0017013	1
0017038	2
0017057	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	3
0018104	16
0018106	1
0018193	2
0018197	1
0018339	1
0018364	1
0018454	1
0018578	2
0018659	1
0018738	1
0018786	1
0018822	2
0018835	4
0019104	3
0019120	3
0019134	1
0019171	2
0019172	2
0019200	7
0019205	1
0019213	2
0019239	4
0019243	1
0019250	1
0019264	2
0019277	2
0019285	3
0019287	1
0019288	1
0019299	1
0019301	1
0019305	4
0019310	5
0019346	5
0019354	2
0019379	1
0019402	1
0019427	1
0019430	1
0019441	1
0019464	2
0019475	4
0019491	1
0019509	1
0019538	1
0019546	1
0019547	2
0019556	1
0019557	1
0019580	1
0019619	2
0019627	3
0019632	1
0019634	9
0019646	2
0019670	1
0019673	1
0019674	1
0019684	2
0019700	2
0019752	5
0019808	4
0019829	3
0019835	1
0019843	3
0019856	1
0019867	6
0019899	1
0020037	33
0022625	5
0022627	3
0022841	2
0022857	134
0022900	2
0022904	4
0030091	7
0030145	3
0030151	4
0030163	1
0030170	53
0030234	2
0030246	7
0030253	6
0030256	2
0030257	1
0030261	2
0030272	2
0030288	10
0030366	1
0030420	1
0030429	1
0030435	3
0030488	1
0030527	1
0030551	1
0030552	7
0030554	9
0030612	1
0030643	2
0030674	2
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	1
0030974	2
0030975	1
0030976	9
0030977	1
0030983	2
0031004	3
0031071	2
0031167	2
0031222	1
0031317	3
0031419	2
0031460	1
0031564	1
0032196	1
0032259	31
0032300	1
0032363	1
0032508	1
0032543	1
0032775	1
0032784	5
0032955	1
0032977	1
0032981	1
0032993	8
0033014	4
0033103	16
0033104	4
0033194	2
0033219	1
0033221	5
0033222	1
0033232	2
0033265	1
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034040	2
0034194	1
0034204	1
0034220	2
0035435	1
0035438	2
0035550	1
0035556	5
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	5
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	4
0042301	1
0042400	4
0042450	2
0042578	8
0042586	1
0042597	4
0042619	1
0042625	1
0042626	344
0042732	2
0042773	4
0042776	1
0042780	1
0042802	14
0042803	3
0042820	3
0042823	1
0042834	18
0042853	1
0042884	1
0042908	8
0042910	2
0042919	1
0042925	1
0042952	1
0042953	1
0043022	6
0043093	3
0043094	1
0043101	1
0043107	1
0043115	1
0043165	1
0043169	4
0043190	29
0043199	1
0043213	1
0043231	1
0043295	1
0043335	1
0043419	2
0043424	2
0043461	1
0043462	1
0043546	9
0043565	47
0043639	1
0043683	1
0043684	1
0043711	1
0043714	1
0043720	4
0043752	1
0043758	1
0043811	1
0043819	1
0043934	2
0043952	2
0043953	1
0044097	1
0044205	1
0044209	1
0044341	1
0044423	3
0044780	5
0044781	2
0045027	2
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	6
0045271	1
0045273	2
0045275	1
0045277	2
0045329	1
0045454	4
0045861	1
0045892	8
0045893	3
0045900	1
0045936	2
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046348	2
0046395	1
0046417	1
0046429	1
0046522	1
0046523	1
0046556	1
0046653	5
0046654	9
0046677	6
0046685	2
0046688	1
0046857	1
0046872	244
0046873	1
0046903	1
0046912	2
0046914	3
0046933	5
0046983	2
0047300	1
0047307	1
0047324	3
0047429	1
0047472	1
0047480	1
0047570	1
0047575	1
0047585	1
0047617	4
0047661	2
0047834	1
0047869	1
0047952	1
0048027	1
0048034	2
0048038	5
0048040	1
0048472	1
0048473	2
0048501	1
0048502	3
0050096	1
0050112	1
0050114	2
0050129	1
0050136	11
0050188	1
0050235	1
0050242	1
0050269	1
0050311	1
0050317	1
0050380	2
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	1
0050567	1
0050570	1
0050656	2
0050660	62
0050661	20
0050898	3
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	1
0051213	5
0051262	1
0051266	1
0051287	27
0051301	15
0051304	1
0051470	4
0051536	24
0051537	13
0051539	19
0051540	1
0051596	1
0051603	1
0051745	1
0051903	1
0051907	1
0051920	8
0051983	1
0051989	1
0052381	1
0052547	1
0052621	22
0052689	3
0052693	1
0052851	3
0052873	5
0052906	1
0052913	1
0052929	1
0055052	86
0055070	1
0055085	237
0055130	2
0061024	1
0061077	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	4
0070006	13
0070007	1
0070063	3
0070064	3
0070069	2
0070395	1
0070401	3
0070402	2
0070403	43
0070475	2
0070573	1
0070905	2
0070967	5
0070968	1
0071111	13
0071522	1
0071555	14
0071586	1
0071704	5
0071709	1
0071805	5
0071949	19
0071951	1
0071972	16
0071973	8
0072488	1
0072593	1
0090409	1
0090410	1
0090729	2
0097163	1
0097173	1
0097347	1
0097351	2
0097367	6
0098003	3
0098024	3
0098567	1
0098797	1
0103117	1
0110001	4
0120225	2
0140078	1
0140098	1
0140110	1
0140327	2
0140358	3
0140359	350
0140662	6
0140663	1
0141098	1
0170035	3
1901053	1
1901135	1
1901137	4
1901271	2
1901891	1
1901893	1
1902209	1
1902358	3
1902495	3
1902600	9
1904047	57
1904091	1
1904680	1
1905887	5
1990107	1
1990204	5
1990397	1
1990586	1
1990610	1
